102 18 1.0270481266190049e+27
104 18 1.0995375082130602e+26
84 19 6.0752409254917025e+21
86 19 1.9442187745669183e+24
88 19 1.1335855998181296e+26
90 19 2.3205539057386137e+27
92 19 7.6377523933606321e+27
94 19 1.2361130342671267e+28
96 19 1.2158957942974282e+28
98 19 7.7635152160617546e+27
100 19 3.2145320445031075e+27
102 19 7.9765243845455679e+26
104 19 9.1993797537338080e+25
88 20 2.8902524991779679e+23
90 20 3.5531795080372420e+25
92 20 1.1735942429592715e+27
94 20 3.4364891801354459e+27
96 20 4.6981304185046141e+27
98 20 3.7306310067573054e+27
100 20 1.8092281524782457e+27
102 20 5.0567667614740427e+26
104 20 6.4047438752661526e+25
90 21 1.9347275529737002e+22
92 21 7.6385005247703907e+24
94 21 4.7183099976508439e+26
96 21 1.1785222170004704e+27
98 21 1.3012837933553988e+27
100 21 7.8308850842730807e+26
102 21 2.5618519046901700e+26
104 21 3.6532001546099294e+25
94 22 1.0005925545891157e+24
96 22 1.4616915762803481e+26
98 22 2.9550150877857119e+26
100 22 2.4687482259440359e+26
102 22 9.9972561766140628e+25
104 22 1.6674882188641868e+25
96 23 5.9527654606856224e+22
98 23 3.3342572377591164e+25
100 23 5.0923358097204013e+25
102 23 2.8560683757694228e+25
104 23 5.8925888774975040e+24
100 24 5.2314982753185989e+24
102 24 5.3570033863755111e+24
104 24 1.5234961148143284e+24
102 25 5.0221438770055655e+23
104 25 2.6031171101508462e+23
104 26 2.2322135935716931e+22
