100 8 3.4823371747913608e+16
102 8 4.0174105963137712e+16
104 8 3.2707598000728816e+16
106 8 1.7911827355156364e+16
78 9 1.0628890757607454e+04
80 9 5.7473923763890244e+07
82 9 1.4209580329965410e+09
84 9 1.9717073079166805e+10
86 9 1.7932621686482547e+11
88 9 1.1636412625576855e+12
90 9 5.5974466670651426e+12
92 9 2.0864592988021832e+13
94 9 6.0647564380315789e+13
96 9 1.4121042717772662e+14
98 9 2.5429331608704453e+14
100 9 3.5959053369187612e+14
102 9 3.4588599964981669e+14
104 9 2.3232547552224866e+14
82 10 2.5029515431550749e+03
84 10 1.2220236297640486e+07
86 10 2.5179282742300409e+08
88 10 2.6906134457181768e+09
90 10 1.8914925543548965e+10
92 10 9.0621947437677109e+10
94 10 3.2379819093966656e+11
96 10 8.2264419296514844e+11
98 10 1.6069805316915129e+12
100 10 1.9816755070370659e+12
102 10 1.7857273287033611e+12
86 11 3.3029144569667233e+02
88 11 1.4037051582036861e+06
90 11 2.1945714994841736e+07
92 11 1.7632811300253326e+08
94 11 8.0844399030583525e+08
96 11 2.6728264767130919e+09
98 11 4.8271226893041983e+09
100 11 6.6204029899336576e+09
90 12 4.3474733890370231e+01
92 12 7.2566767533009232e+04
94 12 8.5651952003251843e+05
96 12 3.3402538935801252e+06
98 12 8.6769235174819864e+06
96 13 1.1902082467867667e+03
