112 1 6.7858726865047391e+29
114 1 6.6150224529075541e+29
116 1 6.0062033948989278e+29
118 1 5.0660373077155494e+29
120 1 3.9608522300240766e+29
122 1 2.8596466376543313e+29
124 1 1.8970484252821340e+29
126 1 1.1511174242144833e+29
128 1 6.3502314606305511e+28
130 1 3.1515976596928795e+28
132 1 1.3915772817094197e+28
134 1 5.3910484576257453e+27
136 1 1.7915983161661660e+27
138 1 4.9440394253345076e+26
140 1 1.0716479648251942e+26
142 1 1.6531656011683800e+25
144 1 1.3974622328361296e+24
28 2 4.2209126594985355e+04
30 2 1.7105884975664720e+07
32 2 8.9370204331617332e+08
34 2 1.9477457655877041e+10
36 2 2.6808571018651413e+11
38 2 2.8085827256826455e+12
40 2 2.5030525062094477e+13
42 2 2.0256814097561428e+14
44 2 1.5260312519884370e+15
46 2 1.0779736348679962e+16
48 2 7.1577827748377256e+16
50 2 4.4968685024500909e+17
52 2 2.6876361559972137e+18
54 2 1.5171332705209004e+19
56 2 8.1485958133864940e+19
58 2 4.1674756083050440e+20
60 2 2.0314668024457787e+21
62 2 9.3835158103354444e+21
64 2 4.1232680567167603e+22
66 2 1.7251765416509962e+23
68 2 6.8429884480203179e+23
70 2 2.5728530680961242e+24
72 2 9.1920528717705128e+24
74 2 3.1061014326599532e+25
76 2 9.9275093982838827e+25
78 2 2.9994555804995533e+26
80 2 8.5415290924959781e+26
82 2 2.2940176373851267e+27
84 2 5.8068359766547584e+27
86 2 1.3834209244746482e+28
88 2 3.1001650971510899e+28
90 2 6.5293391469576905e+28
92 2 1.2936634859249133e+29
94 2 2.4061297848045914e+29
96 2 4.1986223807753482e+29
98 2 6.8769142876994924e+29
100 2 1.0572215635109998e+30
102 2 1.5228512882727931e+30
104 2 2.0528494242537426e+30
106 2 2.5943448109655451e+30
108 2 3.0616399742679878e+30
110 2 3.3778019769328679e+30
112 2 3.4756510334833293e+30
114 2 3.3304880972328430e+30
116 2 2.9684107675791352e+30
118 2 2.4557415985958173e+30
120 2 1.8796169974153382e+30
122 2 1.3254534944948562e+30
124 2 8.5745065058193692e+29
126 2 5.0618692658880085e+29
128 2 2.7109474016097774e+29
130 2 1.3060095943483507e+29
132 2 5.5865809376586178e+28
134 2 2.0882855661542845e+28
136 2 6.6868388631532295e+27
138 2 1.7708121475876222e+27
140 2 3.6767105676336903e+26
142 2 5.4011575866920519e+25
144 2 4.3037491982246227e+24
32 3 8.0147667570503941e+06
34 3 1.8139411885467219e+09
36 3 7.7540324007129807e+10
38 3 1.5837970165453589e+12
40 3 2.1380262705233078e+13
42 3 2.2471627208959512e+14
44 3 2.0199858371729305e+15
46 3 1.6206145380840932e+16
48 3 1.1995167590616917e+17
50 3 8.2820827243306662e+17
52 3 5.3621939680834212e+18
54 3 3.2709511895427539e+19
56 3 1.8854644513762404e+20
58 3 1.0286482211437832e+21
60 3 5.3137195458490647e+21
62 3 2.6020378420429564e+22
64 3 1.2092758161787211e+23
66 3 5.3266565714699343e+23
68 3 2.2194074774587837e+24
70 3 8.7563563868782308e+24
72 3 3.2639552588216745e+25
74 3 1.1492584851652901e+26
76 3 3.8183346910694563e+26
78 3 1.1959503180221952e+27
80 3 3.5210114463674004e+27
82 3 9.7508039936430386e+27
84 3 2.5331542196096058e+28
86 3 6.1819029859778359e+28
88 3 1.4147005701205535e+29
90 3 3.0378207774542035e+29
92 3 6.1017960181615870e+29
94 3 1.1481935467511857e+30
96 3 2.0195994212864423e+30
98 3 3.3279550716427953e+30
100 3 5.1259822819885466e+30
102 3 7.3763659739505988e+30
104 3 9.9283595897374297e+30
106 3 1.2480141997114489e+31
108 3 1.4626398433882575e+31
110 3 1.5991222914588733e+31
112 3 1.6271160077193560e+31
114 3 1.5381594305569509e+31
116 3 1.3507775881025868e+31
118 3 1.0988296426113828e+31
120 3 8.2434355069675936e+30
122 3 5.6893098233109047e+30
124 3 3.5975540444939550e+30
126 3 2.0733515258328127e+30
128 3 1.0819440228495624e+30
130 3 5.0592460408378606e+29
132 3 2.0987593607710237e+29
134 3 7.5966052795887211e+28
136 3 2.3470595630922500e+28
138 3 5.9835707146915859e+27
140 3 1.1909325551440292e+27
142 3 1.6678511063969047e+26
144 3 1.2594177625568295e+25
36 4 8.1166515013573885e+08
38 4 1.1702841465679988e+11
40 4 4.2937390551469023e+12
42 4 8.2368510225781781e+13
44 4 1.0953520551791675e+15
46 4 1.1527841636600888e+16
48 4 1.0410403986788421e+17
50 4 8.4323236246761510e+17
52 4 6.2427068364269834e+18
54 4 4.2935922012801958e+19
56 4 2.7583582405071251e+20
58 4 1.6569340096323361e+21
60 4 9.3686859763875683e+21
62 4 4.9886379106999009e+22
64 4 2.5071889950202890e+23
66 4 1.1882294727973962e+24
68 4 5.3019747200838412e+24
70 4 2.2284053810175789e+25
72 4 8.8396189476300765e+25
74 4 3.2942100768662912e+26
76 4 1.1552644560315715e+27
78 4 3.7967601713796701e+27
80 4 1.1710381312122433e+28
82 4 3.3806366798574520e+28
84 4 9.1397153649395830e+28
86 4 2.3081221589447638e+29
88 4 5.4527624801775409e+29
90 4 1.2008926470416144e+30
92 4 2.4694152490768258e+30
94 4 4.7388970596780765e+30
96 4 8.4704380728005817e+30
98 4 1.4131000607035290e+31
100 4 2.1947845598374310e+31
102 4 3.1800587265799439e+31
104 4 4.2961192169636756e+31
106 4 5.3953651775664231e+31
108 4 6.3109818867009377e+31
110 4 6.8638170938041120e+31
112 4 6.9274111733682823e+31
114 4 6.4859343583120942e+31
116 4 5.6270286017629042e+31
118 4 4.5068587452772757e+31
120 4 3.3274113805178625e+31
122 4 2.2575798052566479e+31
124 4 1.3980363103623770e+31
126 4 7.8742586899490820e+30
128 4 4.0080535740413161e+30
130 4 1.8268412321953297e+30
132 4 7.3612693256823980e+29
134 4 2.5869583472681667e+29
136 4 7.7276838743824832e+28
138 4 1.9002497987145047e+28
140 4 3.6353455444019698e+27
142 4 4.8632097051552342e+26
144 4 3.4880800978622585e+25
40 5 5.2390583877222267e+10
42 5 5.3129880644055771e+12
44 5 1.6982047633129653e+14
46 5 3.0995464383796215e+15
48 5 4.0453514805936544e+16
50 5 4.2659608497335814e+17
52 5 3.8926778862651658e+18
54 5 3.1806395484309021e+19
56 5 2.3711871326175268e+20
58 5 1.6317981792655961e+21
60 5 1.0440856915181652e+22
62 5 6.2389821504749199e+22
64 5 3.4851936054481116e+23
66 5 1.8201148718034281e+24
68 5 8.9096039559843528e+24
70 5 4.0876311078801958e+25
72 5 1.7561333775501049e+26
74 5 7.0568184460441796e+26
76 5 2.6530381644561411e+27
78 5 9.3189429277000448e+27
80 5 3.0542369658234180e+28
82 5 9.3443645761131320e+28
84 5 2.6609859197147035e+29
86 5 7.0552248794570312e+29
88 5 1.7379551187779471e+30
90 5 3.9767233776155696e+30
92 5 8.4572469981733276e+30
94 5 1.6700940435395670e+31
96 5 3.0615595056298090e+31
98 5 5.2107644114593633e+31
100 5 8.2298026068430617e+31
102 5 1.2076763368620167e+32
104 5 1.6436993079305322e+32
106 5 2.0782167765942534e+32
108 5 2.4379020787685855e+32
110 5 2.6479181701916697e+32
112 5 2.6649240269374015e+32
114 5 2.4809211387813524e+32
116 5 2.1326900256390306e+32
118 5 1.6909876351292675e+32
120 5 1.2313458771550465e+32
122 5 8.2199617157473931e+31
124 5 5.0034781418078111e+31
126 5 2.7640637532036302e+31
128 5 1.3776685583428508e+31
130 5 6.1278452778246359e+30
132 5 2.4083012374026074e+30
134 5 8.2097101775175926e+29
136 5 2.3805639430120025e+29
138 5 5.6547520474021234e+28
140 5 1.0414771975558743e+28
142 5 1.3373817523449676e+27
144 5 9.1297179435286150e+25
44 6 2.4415884006878130e+12
46 6 1.7875564354127803e+14
48 6 5.1407898453997700e+15
50 6 8.9360504224865328e+16
52 6 1.1528278411085445e+18
54 6 1.2209147285922189e+19
56 6 1.1209968926516345e+20
58 6 9.2422463043126991e+20
60 6 6.9253016332482642e+21
62 6 4.7859342829925714e+22
64 6 3.0629357321549755e+23
66 6 1.8161830806907753e+24
68 6 1.0016765077320267e+25
70 6 5.1317714160316498e+25
72 6 2.4460654740000074e+26
74 6 1.0851706446215523e+27
76 6 4.4718815983936755e+27
78 6 1.7102084720670079e+28
80 6 6.0720810485946819e+28
82 6 1.9974078745618272e+29
84 6 6.0960565393786403e+29
86 6 1.7184311024200674e+30
88 6 4.4804605351955653e+30
90 6 1.0800267785407580e+31
92 6 2.4031102181746232e+31
94 6 4.9450855986475429e+31
96 6 9.3889541289445623e+31
98 6 1.6461830170596735e+32
100 6 2.6672947216470164e+32
102 6 3.9897165585534600e+32
104 6 5.5230969030915978e+32
106 6 7.0638929615038352e+32
108 6 8.3577059089670825e+32
110 6 9.1205389101391349e+32
112 6 9.1956206562939750e+32
114 6 8.5511744215208131e+32
116 6 7.3225089773314008e+32
118 6 5.7584552352389270e+32
120 6 4.1576222294884478e+32
122 6 2.7398954926638387e+32
124 6 1.6460874456577745e+32
126 6 8.9374549274007000e+31
128 6 4.3701737535275203e+31
130 6 1.9026804554611535e+31
132 6 7.2986385936914292e+30
134 6 2.4263077312030143e+30
136 6 6.8282568451283929e+29
138 6 1.5719229274583591e+29
140 6 2.7964356977332769e+28
142 6 3.4556080036244895e+27
144 6 2.2557168905777377e+26
46 7 1.8410432565545999e+11
48 7 8.0208440416576484e+13
50 7 4.7579093273193440e+15
52 7 1.2330259813522171e+17
54 7 2.0684789990784338e+18
56 7 2.6352271450202980e+19
58 7 2.7950561831890888e+20
60 7 2.5830324206431890e+21
62 7 2.1431018251904707e+22
64 7 1.6194092830371195e+23
66 7 1.1225649976597722e+24
68 7 7.1615214295678539e+24
70 7 4.2116826145862229e+25
72 7 2.2865446917683008e+26
74 7 1.1469785412527235e+27
76 7 5.2952092286482176e+27
78 7 2.2580602867117681e+28
80 7 8.8539042879206441e+28
82 7 3.2003269892597683e+29
84 7 1.0631962982608182e+30
86 7 3.2497493426284224e+30
88 7 9.1152119358919608e+30
90 7 2.3519860157805298e+31
92 7 5.5533886605051291e+31
94 7 1.2047271801897358e+32
96 7 2.3983020285538242e+32
98 7 4.3817096793449824e+32
100 7 7.3594504921163698e+32
102 7 1.1348209520492551e+33
104 7 1.6088645203366446e+33
106 7 2.0992253131658014e+33
108 7 2.5197184566075444e+33
110 7 2.7829300231498696e+33
112 7 2.8243492324924309e+33
114 7 2.6364881632228178e+33
116 7 2.2590633239928260e+33
118 7 1.7728838817493148e+33
120 7 1.2719000661696813e+33
122 7 8.3196406458099833e+32
124 7 4.9405545067231674e+32
126 7 2.6478763935221981e+32
128 7 1.2735770931093648e+32
130 7 5.4520731571078630e+31
132 7 2.0475082368178836e+31
134 7 6.6507835281079743e+30
136 7 1.8229279204831382e+30
138 7 4.0777573838969501e+29
140 7 7.0196557145372609e+28
142 7 8.3685226508562105e+27
144 7 5.2337165112787580e+26
50 8 8.4974844304880166e+12
52 8 2.1244759393398492e+15
54 8 1.0120612608141640e+17
56 8 2.4352479401936794e+18
58 8 3.9369199537764631e+19
60 8 4.9722750061903833e+20
62 8 5.2758075295313030e+21
64 8 4.9081160707736710e+22
66 8 4.0970179000058762e+23
68 8 3.1121783004429861e+24
70 8 2.1548489191447602e+25
72 8 1.3651397650364000e+26
74 8 7.9264712372359925e+26
76 8 4.2182776804959461e+27
78 8 2.0515293794531170e+28
80 8 9.1133221319258206e+28
82 8 3.6994413822476102e+29
84 8 1.3700033283885823e+30
86 8 4.6306300809947636e+30
88 8 1.4252887292870348e+31
90 8 3.9954386615315189e+31
92 8 1.0197817452917879e+32
94 8 2.3691041240548611e+32
96 8 5.0182315077077888e+32
98 8 9.6859995056217718e+32
100 8 1.7033588755529154e+33
102 8 2.7371759523208332e+33
104 8 4.0186147357305519e+33
106 8 5.3932245115377078e+33
108 8 6.6250256706033807e+33
110 8 7.4472789921321628e+33
112 8 7.6680962638181380e+33
114 8 7.2290012155913578e+33
116 8 6.2279090166157591e+33
118 8 4.9014617347962063e+33
120 8 3.5128424193395715e+33
122 8 2.2888128526610346e+33
124 8 1.3483471500071719e+33
126 8 7.1591851281774763e+32
128 8 3.3996778127276607e+32
130 8 1.4333689979999327e+32
132 8 5.2915014523823218e+31
134 8 1.6833925134598838e+31
136 8 4.5090545320886159e+30
138 8 9.8317605554313309e+29
140 8 1.6434488475559834e+29
142 8 1.8928473205642908e+28
144 8 1.1386857665012211e+27
54 9 3.0534651845426988e+14
56 9 4.3759910781394112e+16
58 9 1.7990331639114414e+18
60 9 4.0122407447210123e+19
62 9 6.3232178806913774e+20
64 9 7.9036192292510064e+21
66 9 8.3933985468743737e+22
68 9 7.8436100412631913e+23
70 9 6.5890443487141328e+24
72 9 4.9874730545782766e+25
74 9 3.4431038403085000e+26
76 9 2.1590532770022423e+27
78 9 1.2303219014728294e+28
80 9 6.3472894534699552e+28
82 9 2.9689395199821134e+29
84 9 1.2559596011812742e+30
86 9 4.7981133126659293e+30
88 9 1.6563660682840457e+31
90 9 5.1568750471344421e+31
92 9 1.4503781495076881e+32
94 9 3.6772377253826741e+32
96 9 8.4169426459439887e+32
98 9 1.7412370857971838e+33
100 9 3.2577967984849210e+33
102 9 5.5222053713306535e+33
104 9 8.4875367540116882e+33
106 9 1.1838010893597500e+34
108 9 1.5021812609188523e+34
110 9 1.7351278227739791e+34
112 9 1.8232295402499011e+34
114 9 1.7465797503234549e+34
116 9 1.5236628072215497e+34
118 9 1.2075663029253913e+34
120 9 8.6936652280052048e+33
122 9 5.6640311850710778e+33
124 9 3.3306323782409797e+33
126 9 1.7580092017609447e+33
128 9 8.2751203510521907e+32
130 9 3.4455260627179272e+32
132 9 1.2541637412425024e+32
134 9 3.9220112397024776e+31
136 9 1.0302878919085987e+31
138 9 2.1932994188811434e+30
140 9 3.5757054300867775e+29
142 9 3.9939812719963516e+28
144 9 2.3176810286077520e+27
58 10 7.1733444292941060e+15
60 10 7.5778439374004467e+17
62 10 2.6850897368462897e+19
64 10 5.6552358243859825e+20
66 10 8.6741517354241234e+21
68 10 1.0759072633331211e+23
70 10 1.1437632555360796e+24
72 10 1.0725030002027339e+25
74 10 8.9958582654010533e+25
76 10 6.8060319781048311e+26
78 10 4.6498314370871584e+27
80 10 2.8630692512328277e+28
82 10 1.5814204006004529e+29
84 10 7.8450053053838585e+29
86 10 3.4792983257296606e+30
88 10 1.3809013407026456e+31
90 10 4.8965285780463153e+31
92 10 1.5498008867416893e+32
94 10 4.3841145124159844e+32
96 10 1.1064173081776368e+33
98 10 2.4986876667541832e+33
100 10 5.0508118160004425e+33
102 10 9.1586790018524557e+33
104 10 1.4937803714962492e+34
106 10 2.1922541805612310e+34
108 10 2.9044040301839987e+34
110 10 3.4758626789194873e+34
112 10 3.7637893925307383e+34
114 10 3.6915727039060051e+34
116 10 3.2815834968760118e+34
118 10 2.6380096403564737e+34
120 10 1.9177995543486689e+34
122 10 1.2567675872721808e+34
124 10 7.3975491345477881e+33
126 10 3.9003324683270869e+33
128 10 1.8274313232156097e+33
130 10 7.5517073002961920e+32
132 10 2.7189912840712257e+32
134 10 8.3834063558459698e+31
136 10 2.1658216003641395e+31
138 10 4.5213422157072196e+30
140 10 7.1918027018826861e+29
142 10 7.8251735198972037e+28
144 10 4.4044432233623854e+27
62 11 1.4283483194018667e+17
64 11 1.0861572380733342e+19
66 11 3.4340010167700619e+20
68 11 6.8615846573534672e+21
70 11 1.0310155164472581e+23
72 11 1.2686727893616996e+24
74 11 1.3493307418313220e+25
76 11 1.2672336282519272e+26
78 11 1.0608377577079072e+27
80 11 7.9656718703219781e+27
82 11 5.3457195553516040e+28
84 11 3.1918212557920638e+29
86 11 1.6926429665060258e+30
88 11 7.9434783996216838e+30
90 11 3.2924143700853853e+31
92 11 1.2043060187655588e+32
94 11 3.8907703668329129e+32
96 11 1.1088173650786484e+33
98 11 2.7927585905972084e+33
100 11 6.2205705857284560e+33
102 11 1.2286578059935342e+34
104 11 2.1572308418781671e+34
106 11 3.3792786868652890e+34
108 11 4.7261307308326178e+34
110 11 5.9304627101389500e+34
112 11 6.6831781140712384e+34
114 11 6.7714229554721738e+34
116 11 6.1758335779451597e+34
118 11 5.0703124822494276e+34
120 11 3.7429682029174609e+34
122 11 2.4803374593122519e+34
124 11 1.4716468572288157e+34
126 11 7.7824226557333078e+33
128 11 3.6450105213893833e+33
130 11 1.5008634823281918e+33
132 11 5.3635552198999151e+32
134 11 1.6374242253013949e+32
136 11 4.1748042051304134e+31
138 11 8.5731361374975742e+30
140 11 1.3370945910484787e+30
142 11 1.4192706052304704e+29
144 11 7.7712844772861582e+27
64 12 4.7755103709941520e+15
66 12 2.2344841952756989e+18
68 12 1.3234811892350625e+20
70 12 3.7996733430220807e+21
72 12 7.2976533490845295e+22
74 12 1.0699577842160943e+24
76 12 1.3154226884046597e+25
78 12 1.3965571372319097e+26
80 12 1.3089210861713093e+27
82 12 1.0910797570072304e+28
84 12 8.0557218174079556e+28
86 12 5.2412498215102629e+29
88 12 2.9991713411868280e+30
90 12 1.4981012804156160e+31
92 12 6.5300164037631132e+31
94 12 2.4819255937023291e+32
96 12 8.2034806534270350e+32
98 12 2.3622472447664485e+33
100 12 5.9338473184443231e+33
102 12 1.3036399954623410e+34
104 12 2.5117412270825920e+34
106 12 4.2657690555298677e+34
108 12 6.3974362464896615e+34
110 12 8.5159432643247866e+34
112 12 1.0093097593736136e+35
114 12 1.0669955450991817e+35
116 12 1.0073508105958199e+35
118 12 8.5104066911030426e+34
120 12 6.4275179832304869e+34
122 12 4.3364200367825908e+34
124 12 2.6047730569076121e+34
126 12 1.3889341716750447e+34
128 12 6.5377045756846553e+33
130 12 2.6897253043201662e+33
132 12 9.5930715941586682e+32
134 12 2.9102876466200325e+32
136 12 7.3489581175908794e+31
138 12 1.4888577652980745e+31
140 12 2.2842589021963496e+30
142 12 2.3765450940452366e+29
144 12 1.2701421005305467e+28
68 13 1.4604221454508915e+17
70 13 2.8145352361427972e+19
72 13 1.3895220819234471e+21
74 13 3.7189216461679302e+22
76 13 6.7761253852237672e+23
78 13 9.8869445493372139e+24
80 13 1.2055264313549939e+26
82 13 1.2802285690970988e+27
84 13 1.1936192397720105e+28
86 13 9.8065530259236497e+28
88 13 7.0252094679810750e+29
90 13 4.3737915811367211e+30
92 13 2.3476894906012299e+31
94 13 1.0835667762166323e+32
96 13 4.2973424501159690e+32
98 13 1.4588162676443659e+33
100 13 4.2514227465946318e+33
102 13 1.0663170359670220e+34
104 13 2.3080761149892239e+34
106 13 4.3322157250457483e+34
108 13 7.0913749112490996e+34
110 13 1.0164873839032581e+35
112 13 1.2827548496922325e+35
114 13 1.4302324274752030e+35
116 13 1.4128606988822310e+35
118 13 1.2386177395279402e+35
120 13 9.6405713774283380e+34
122 13 6.6668524982449072e+34
124 13 4.0818394447209269e+34
126 13 2.2075995441332907e+34
128 13 1.0479278828438093e+34
130 13 4.3399003095974167e+33
132 13 1.5486512821169362e+33
134 13 4.6889129989379116e+32
136 13 1.1766215783778045e+32
138 13 2.3640825665275010e+31
140 13 3.5788045988216120e+30
142 13 3.6593049321086017e+29
144 13 1.9146192673325721e+28
72 14 2.3279130869535790e+18
74 14 2.9612965980766634e+20
76 14 1.3038201843406535e+22
78 14 3.1563763119672494e+23
80 14 5.6748712153771027e+24
82 14 8.1177493773019930e+25
84 14 9.8943305887879095e+26
86 14 1.0443883879726713e+28
88 14 9.6466748776758313e+28
90 14 7.6885238845279441e+29
92 14 5.2662542595469768e+30
94 14 3.0654752232465683e+31
96 14 1.5115497107703452e+32
98 14 6.2808069026167230e+32
100 14 2.2002515878765428e+33
102 14 6.5028216539389390e+33
104 14 1.6265118029925359e+34
106 14 3.4608566006103581e+34
108 14 6.3149397964964773e+34
110 14 9.9309666135238933e+34
112 14 1.3554737023867695e+35
114 14 1.6152885146366776e+35
116 14 1.6877559351265548e+35
118 14 1.5501050982244812e+35
120 14 1.2547992952863881e+35
122 14 8.9524476452430857e+34
124 14 5.6250530220984521e+34
126 14 3.1032521305451216e+34
128 14 1.4958110745436621e+34
130 14 6.2574393009080107e+33
132 14 2.2464555137520260e+33
134 14 6.8148389464924760e+32
136 14 1.7076537981104988e+32
138 14 3.4128511281689982e+31
140 14 5.1185027974549098e+30
142 14 5.1674702330087668e+29
144 14 2.6571421850039196e+28
76 15 2.7427870175154950e+19
78 15 2.8910450757313065e+21
80 15 1.0355378712939039e+23
82 15 2.4386582667672138e+24
84 15 4.2262519076302368e+25
86 15 6.0435973375152138e+26
88 15 7.3102072307926678e+27
90 15 7.6655109841258702e+28
92 15 6.8747512579595079e+29
94 15 5.2385551162053684e+30
96 15 3.3439111256778544e+31
98 15 1.7758077209402177e+32
100 15 7.7911710618620780e+32
102 15 2.8263250345880433e+33
104 15 8.4738973721689464e+33
106 15 2.1121824914287476e+34
108 15 4.4131074315484168e+34
110 15 7.7882022965547585e+34
112 15 1.1727918093258944e+35
114 15 1.5172376488981293e+35
116 15 1.6992912826287481e+35
118 15 1.6544846343770438e+35
120 15 1.4059370052278749e+35
122 15 1.0437475512784407e+35
124 15 6.7765982783057416e+34
126 15 3.8422870117755401e+34
128 15 1.8912921339593079e+34
130 15 8.0351035950205331e+33
132 15 2.9157954141438746e+33
134 15 8.9102498332708573e+32
136 15 2.2380344297394803e+32
138 15 4.4631675585462670e+31
140 15 6.6580823704635504e+30
142 15 6.6661537274685545e+29
144 15 3.3775531952732727e+28
80 16 3.4115738759437772e+20
82 16 2.2309284336526070e+22
84 16 7.5768752849746664e+23
86 16 1.6765859833811720e+25
88 16 2.8787247305630023e+26
90 16 4.0636041121475452e+27
92 16 4.9061608444164357e+28
94 16 5.0067378411955308e+29
96 16 4.3076147905579849e+30
98 16 3.0527976270772516e+31
100 16 1.7626756645077944e+32
102 16 8.2299840754113091e+32
104 16 3.1004034692867899e+33
106 16 9.4516494498487615e+33
108 16 2.3441134212868318e+34
110 16 4.7853838042152031e+34
112 16 8.1427515343399783e+34
114 16 1.1669852099238236e+35
116 16 1.4244816087549960e+35
118 16 1.4897191168472110e+35
120 16 1.3440149008512058e+35
122 16 1.0495688345465929e+35
124 16 7.1016004649581752e+34
126 16 4.1647765769623265e+34
128 16 2.1060774572419438e+34
130 16 9.1457874847639264e+33
132 16 3.3734997451437564e+33
134 16 1.0421161618342708e+33
136 16 2.6363608989984367e+32
138 16 5.2675360539493049e+31
140 16 7.8614692803128928e+30
142 16 7.8179799496825831e+29
144 16 3.9253864412218274e+28
82 17 1.3574694955286751e+19
84 17 2.7497310458916021e+21
86 17 1.6034401551352743e+23
88 17 4.9180716885542673e+24
90 17 1.0601903269617468e+26
92 17 1.7819272493329729e+27
94 17 2.5173378687932016e+28
96 17 2.9689650136099919e+29
98 17 2.9215854963273311e+30
100 17 2.3269273528516565e+31
102 17 1.4797149557377964e+32
104 17 7.4143346473528859e+32
106 17 2.9198734343599823e+33
108 17 9.0410918226875758e+33
110 17 2.2243013097147682e+34
112 17 4.4212286455365742e+34
114 17 7.2079370918425928e+34
116 17 9.7888153542654504e+34
118 17 1.1188664371006884e+35
120 17 1.0866058482026096e+35
122 17 9.0257846619095405e+34
124 17 6.4217600019730850e+34
126 17 3.9279788764429305e+34
128 17 2.0558160883427415e+34
130 17 9.1800752118411411e+33
132 17 3.4610820395516199e+33
134 17 1.0872527735928948e+33
136 17 2.7821022822940031e+32
138 17 5.5994046388434641e+31
140 17 8.3716888000851509e+30
142 17 8.3185104139916788e+29
144 17 4.1522855521456902e+28
86 18 1.3707348197886955e+20
88 18 2.0548639928835792e+22
90 18 1.0243901835254472e+24
92 18 2.9424138925999308e+25
94 18 6.0786088723587547e+26
96 18 1.0301234370337099e+28
98 18 1.4197350415728558e+29
100 18 1.6274948082080393e+30
102 18 1.4803760086277424e+31
104 18 1.0519861108490224e+32
106 18 5.7059808621756516e+32
108 18 2.3611778486803015e+33
110 18 7.4319402583461932e+33
112 18 1.8085577565306081e+34
114 18 3.4789447548968541e+34
116 18 5.4058135294793816e+34
118 18 6.8960283476133173e+34
120 18 7.3371430330744279e+34
122 18 6.5655916732624689e+34
124 18 4.9787234479416037e+34
126 18 3.2040817779716684e+34
128 18 1.7500444997499333e+34
130 18 8.0874975612600095e+33
132 18 3.1354236221288208e+33
134 18 1.0067696680256036e+33
136 18 2.6189480916536210e+32
138 18 5.3354023196580324e+31
140 18 8.0376027336009642e+30
142 18 8.0001482881028525e+29
144 18 3.9858186327458471e+28
90 19 1.1807723312597343e+21
92 19 1.3923716486921448e+23
94 19 5.9508788250293501e+24
96 19 1.5793367179020164e+26
98 19 3.3234893228934577e+27
100 19 5.4287986512423252e+28
102 19 7.3956856069691332e+29
104 19 7.8173054482416896e+30
106 19 6.3118160120272366e+31
108 19 3.7527204556914055e+32
110 19 1.6447849782522049e+33
112 19 5.2621748074721652e+33
114 19 1.2598239376330228e+34
116 19 2.3298923791894160e+34
118 19 3.4212155637235346e+34
120 19 4.0754820677040019e+34
122 19 4.0029636923658463e+34
124 19 3.2735126215333468e+34
126 19 2.2448606751524375e+34
128 19 1.2912389280355883e+34
130 19 6.2220946332773607e+33
132 19 2.4989843581558403e+33
134 19 8.2435590602119153e+32
136 19 2.1919997739240531e+32
138 19 4.5420738254488333e+31
140 19 6.9178062736854748e+30
142 19 6.9311939123464336e+29
144 19 3.4626341721775985e+28
94 20 1.0379602169980399e+22
96 20 8.1927205097399572e+23
98 20 3.0268679834001058e+25
100 20 8.3264782773415643e+26
102 20 1.6434776361238451e+28
104 20 2.7150087192756596e+29
106 20 3.4101986743891301e+30
108 20 3.1913374217159705e+31
110 20 2.1114060124121421e+32
112 20 9.8690349008579000e+32
114 20 3.2064462655724882e+33
116 20 7.5003197086256935e+33
118 20 1.3233016446175895e+34
120 20 1.8231159927397668e+34
122 20 2.0093812280951163e+34
124 20 1.8052774386736465e+34
126 20 1.3360724622894028e+34
128 20 8.1894360220479168e+33
130 20 4.1593938817414064e+33
132 20 1.7418091897958191e+33
134 20 5.9506101413688913e+32
136 20 1.6261667590513684e+32
138 20 3.4398233123516645e+31
140 20 5.3287639535460520e+30
142 20 5.3987985869995317e+29
144 20 2.7128432630947971e+28
96 21 2.7276175277501088e+20
98 21 6.8553390855107841e+22
100 21 4.0344416983808988e+24
102 21 1.5905976909217579e+26
104 21 3.8676367435292417e+27
106 21 7.9932040838220101e+28
108 21 1.2176166619028517e+30
110 21 1.3542925562878602e+31
112 21 1.0144727765742015e+32
114 21 5.1206388301704807e+32
116 21 1.6803694937593671e+33
118 21 3.8150546276431294e+33
120 21 6.3651591866798986e+33
122 21 8.1435807371181327e+33
124 21 8.2253788962323033e+33
126 21 6.6911172742843831e+33
128 21 4.4316464001405067e+33
130 21 2.3961694054431731e+33
132 21 1.0565309363924761e+33
134 21 3.7626209284174054e+32
136 21 1.0635452488529911e+32
138 21 2.3121545424397801e+31
140 21 3.6548885142063735e+30
142 21 3.7621532145853143e+29
144 21 1.9095145719715005e+28
100 22 2.5591072441644871e+21
102 22 3.3374846326608951e+23
104 22 2.2302398182916439e+25
106 22 6.9352440909248467e+26
108 22 1.8549253371199818e+28
110 22 3.5174088353351356e+29
112 22 4.7776897372829472e+30
114 22 4.1523546679039745e+31
116 22 2.2947054435358655e+32
118 22 7.5790877511391107e+32
120 22 1.6519483290687778e+33
122 22 2.5769266832543750e+33
124 22 3.0298509097917005e+33
126 22 2.7760353441126212e+33
128 22 2.0200304084371141e+33
130 22 1.1801096614260459e+33
132 22 5.5375858458760124e+32
134 22 2.0739583874698846e+32
136 22 6.1087929308280191e+31
138 22 1.3736337447359819e+31
140 22 2.2271183428326798e+30
142 22 2.3424555321291391e+29
144 22 1.2057915266594532e+28
104 23 1.2831582771075430e+22
106 23 2.1598157500473397e+24
108 23 9.1292606818787118e+25
110 23 3.3336154341301374e+27
