52 0 7.8014286838190585e+07
54 0 1.5915451054510860e+10
56 0 8.7456645982869604e+11
58 0 2.2141968768295695e+13
60 0 3.5939784819150719e+14
62 0 4.3039233222370455e+15
64 0 4.1427322765977240e+16
66 0 3.3734555859304134e+17
68 0 2.4245496567641851e+18
70 0 1.5870958697035616e+19
72 0 9.5518256033880916e+19
74 0 5.3607842705936705e+20
76 0 2.8164077278967030e+21
78 0 1.3982976901415761e+22
80 0 6.5408232028005974e+22
82 0 2.9072308071928323e+23
84 0 1.2228666971891930e+24
86 0 4.9083619444536149e+24
88 0 1.8710748754600608e+25
90 0 6.8055018770275020e+25
92 0 2.3614434998092775e+26
94 0 7.7708412196200029e+26
96 0 2.4419163515312025e+27
98 0 7.3034467407974615e+27
100 0 2.0753748123929217e+28
102 0 5.5897042622189296e+28
104 0 1.4256260600713158e+29
106 0 3.4388641283152606e+29
108 0 7.8050287908123262e+29
110 0 1.6643988826929895e+30
112 0 3.3174687685402908e+30
114 0 6.1522415675809991e+30
116 0 1.0538513383459758e+31
118 0 1.6533569440393459e+31
120 0 2.3580821538297777e+31
122 0 3.0241790090707646e+31
124 0 3.4228998522921587e+31
126 0 3.3393018060220922e+31
128 0 2.7186624135785905e+31
130 0 1.7523695008224255e+31
132 0 8.0902709357631332e+30
134 0 2.1059498159925803e+30
46 1 4.8823947931333288e+02
48 1 1.4974708009021201e+06
50 1 2.6704263941792881e+08
52 1 1.3573912165218563e+10
54 1 3.2886860964625525e+11
56 1 5.1187956003474668e+12
58 1 5.9197210647499234e+13
60 1 5.5824062843477975e+14
62 1 4.5527546857347530e+15
64 1 3.3582220675379124e+16
66 1 2.2811683542328723e+17
68 1 1.4502795054733481e+18
70 1 8.6345050478933750e+18
72 1 4.8368881877398528e+19
74 1 2.5455344926798397e+20
76 1 1.2661691083620840e+21
78 1 5.9518344151692728e+21
80 1 2.6548808629852461e+22
82 1 1.1246463751469178e+23
84 1 4.5244057180777864e+23
86 1 1.7362729842151988e+24
88 1 6.3438426024900983e+24
90 1 2.2088236731582788e+25
92 1 7.3239568850727223e+25
94 1 2.3084363795758040e+26
96 1 6.9288737018647708e+26
98 1 1.9755280678215547e+27
100 1 5.3475597180450050e+27
102 1 1.3690125415665791e+28
104 1 3.3135781091775147e+28
106 1 7.5687673901020012e+28
108 1 1.6191942520845282e+29
110 1 3.2415197887626100e+29
112 1 6.0383855772850425e+29
114 1 1.0402492048350260e+30
116 1 1.6435201943042241e+30
118 1 2.3650584116155855e+30
120 1 3.0513903391562818e+30
122 1 3.4844179917409731e+30
124 1 3.4362070496833612e+30
126 1 2.8305264007461462e+30
128 1 1.8520428640104946e+30
130 1 8.6963482831564720e+29
132 1 2.3324715731663384e+29
50 2 1.5033664606340750e+04
52 2 2.7980377077975977e+07
54 2 4.1886704250350270e+09
56 2 2.0213942172061108e+11
58 2 4.7463155525132549e+12
60 2 7.1112228374259203e+13
62 2 7.9414284455578762e+14
64 2 7.0921474650310090e+15
66 2 5.4072795149385736e+16
68 2 3.6488219157855386e+17
70 2 2.2331676070327014e+18
72 2 1.2609789295986350e+19
74 2 6.6573428027277713e+19
76 2 3.2938201791116201e+20
78 2 1.5332587720052947e+21
80 2 6.7251899063179170e+21
82 2 2.7978368331081866e+22
84 2 1.1038184548208357e+23
86 2 4.1325126950312536e+23
88 2 1.4716782511768505e+24
90 2 4.9697025584802241e+24
92 2 1.5960909481557531e+25
94 2 4.8765333470224010e+25
96 2 1.4106230282460171e+26
98 2 3.8651424033512261e+26
100 2 1.0051488745747889e+27
102 2 2.4595932672931078e+27
104 2 5.6807073572281131e+27
106 2 1.2307330792864437e+28
108 2 2.4926539714263027e+28
110 2 4.6923848212941776e+28
112 2 8.1789844790797222e+28
114 2 1.3073440097507523e+29
116 2 1.9062676312838191e+29
118 2 2.4954293516763182e+29
120 2 2.8924413677001852e+29
122 2 2.8925713001054990e+29
124 2 2.4235225799730354e+29
126 2 1.6239512859202273e+29
128 2 7.7884642854097254e+28
130 2 2.1561833563339881e+28
54 3 2.3802252698763341e+05
56 3 2.5281803237492469e+08
58 3 2.8673140002889935e+10
60 3 1.2766576365937402e+12
62 3 2.8399173440992512e+13
64 3 4.0796293035901419e+14
66 3 4.3434790517917395e+15
68 3 3.7104159211873744e+16
70 3 2.6744836504302803e+17
72 3 1.6908150576964572e+18
74 3 9.6288542785158451e+18
76 3 5.0071356094530085e+19
78 3 2.4048576451063680e+20
80 3 1.0806362778430010e+21
82 3 4.5486391135608137e+21
84 3 1.8003211193514667e+22
86 3 6.7025697406701256e+22
88 3 2.3631245377328499e+23
90 3 7.8793691611906828e+23
92 3 2.4877884412320942e+24
94 3 7.4143571537184048e+24
96 3 2.0895064413481300e+25
98 3 5.5540342155401517e+25
100 3 1.3961937164948410e+26
102 3 3.2921855542528361e+26
104 3 7.2654444605204581e+26
106 3 1.5004070975579590e+27
108 3 2.8786528179256648e+27
110 3 5.1160236998125774e+27
112 3 8.3322195302813658e+27
114 3 1.2372883917584224e+28
116 3 1.6497771881839112e+28
118 3 1.9475736624036888e+28
120 3 1.9905104774646548e+28
122 3 1.7079716432685264e+28
124 3 1.1713082405190908e+28
126 3 5.7975781812783295e+27
128 3 1.6752691917568197e+27
58 4 2.1251742965989388e+06
60 4 1.4454955557772112e+09
62 4 1.1667044455815326e+11
64 4 4.5718140945475430e+12
66 4 9.4595752394141359e+13
68 4 1.2824732800332022e+15
70 4 1.2917108988665146e+16
72 4 1.0452165094199210e+17
74 4 7.0965794040930880e+17
76 4 4.2090072845610854e+18
78 4 2.2297890139987964e+19
80 4 1.0737404011690213e+20
82 4 4.7352983270701197e+20
84 4 1.9388299625299323e+21
86 4 7.3983283658305055e+21
88 4 2.6407468389168398e+22
90 4 8.8332224997563392e+22
92 4 2.7757043446582819e+23
94 4 8.1946765096893635e+23
96 4 2.2729709386007634e+24
98 4 5.9186507592156481e+24
100 4 1.4436396686467677e+25
102 4 3.2956403680946681e+25
104 4 6.9915598681364435e+25
106 4 1.3819289197957242e+26
108 4 2.5176649357284639e+26
110 4 4.2197897019740268e+26
112 4 6.4157207253451340e+26
114 4 8.7761087764954377e+26
116 4 1.0625189686300672e+27
118 4 1.1160045980120384e+27
120 4 9.8606112081753763e+26
122 4 6.9760174924048159e+26
124 4 3.5664378937366983e+26
126 4 1.0860739373714430e+26
62 5 1.1069517230753485e+07
64 5 5.4063425915749931e+09
66 5 3.1907104475677789e+11
68 5 1.0395388267984688e+13
70 5 1.9500973371654053e+14
72 5 2.4577846570743775e+15
74 5 2.3259797412902308e+16
76 5 1.7623195367569734e+17
78 5 1.1212208198597784e+18
80 5 6.1888288092227686e+18
82 5 3.0404395965352042e+19
84 5 1.3415529485508356e+20
86 5 5.4083820003246381e+20
88 5 2.0054908215103767e+21
90 5 6.8903895984736158e+21
92 5 2.1983913225308309e+22
94 5 6.5273002774060878e+22
96 5 1.8036600504603209e+23
98 5 4.6432621575994792e+23
100 5 1.1128479208234921e+24
102 5 2.4739990479865967e+24
104 5 5.0952932769960642e+24
106 5 9.6546202090316515e+24
108 5 1.6739328358318744e+25
110 5 2.6374129158658154e+25
112 5 3.7309379135431688e+25
114 5 4.6726402583513350e+25
116 5 5.0854615503019675e+25
118 5 4.6489434479855887e+25
120 5 3.4148984935516219e+25
122 5 1.8207750460627994e+25
124 5 5.8454673130347117e+24
66 6 3.4194511965755031e+07
68 6 1.3159165002386978e+10
70 6 5.9773626605406860e+11
72 6 1.5983386862287926e+13
74 6 2.6592036438869375e+14
76 6 3.0467663938430620e+15
78 6 2.6569293068802528e+16
80 6 1.8636164446574410e+17
82 6 1.0969035236651305e+18
84 6 5.5780836034650665e+18
86 6 2.4975035024384434e+19
88 6 1.0054298178311738e+20
90 6 3.6551362668637205e+20
92 6 1.2147270608794535e+21
94 6 3.6970800443847874e+21
96 6 1.0381084347902603e+22
98 6 2.6824343582694592e+22
100 6 6.3831660850817205e+22
102 6 1.3921756055375482e+23
104 6 2.7852157667500245e+23
106 6 5.0982602816221524e+23
108 6 8.4127977825210041e+23
110 6 1.2476669417715460e+24
112 6 1.6332278341821873e+24
114 6 1.8544710683996474e+24
116 6 1.7699231572635034e+24
118 6 1.3607903186074321e+24
120 6 7.6034302607676170e+23
122 6 2.6093112620494670e+23
70 7 6.2042156047925957e+07
72 7 2.0490966200290096e+10
74 7 7.7039796865185254e+11
76 7 1.6916717834464328e+13
78 7 2.4285775445349453e+14
80 7 2.5028254040870040e+15
82 7 1.9822695812494080e+16
84 7 1.2641269953380363e+17
86 7 6.7664329592631501e+17
88 7 3.1034235913230787e+18
90 7 1.2513965901756312e+19
92 7 4.4944648746830791e+19
94 7 1.4483541251428716e+20
96 7 4.2213935483927842e+20
98 7 1.1143988934514091e+21
100 7 2.6737822327784787e+21
102 7 5.8104368625870281e+21
104 7 1.1419739366194061e+22
106 7 2.0188064638229014e+22
108 7 3.1873361693981918e+22
110 7 4.4215971624465841e+22
112 7 5.3219814744417626e+22
114 7 5.3601112563214518e+22
116 7 4.3649735516749673e+22
118 7 2.5852415139023507e+22
120 7 9.6418934660133311e+21
74 8 7.0922867691283271e+07
76 8 2.0485950717370514e+10
78 8 6.5821191058890063e+11
80 8 1.2097434284765184e+13
82 8 1.4976221915287594e+14
84 8 1.3543439188483708e+15
86 8 9.5299660217781040e+15
88 8 5.4241171736189920e+16
90 8 2.5783455900817632e+17
92 8 1.0494788525063711e+18
94 8 3.7390334576377190e+18
96 8 1.1713276283807625e+19
98 8 3.2424147034175353e+19
100 8 7.9924938270651400e+19
102 8 1.7553597214259341e+20
104 8 3.4263480734924171e+20
106 8 5.9093211512196851e+20
108 8 8.8975327528188497e+20
110 8 1.1546764045407642e+21
112 8 1.2539961936161703e+21
114 8 1.0984206023019111e+21
116 8 6.9644018133314332e+20
118 8 2.8609803561138514e+20
76 9 1.5620149417708811e+05
78 9 5.2525343385759644e+07
80 9 1.3060870721920027e+10
82 9 3.6802147790043591e+11
84 9 5.7051803525725107e+12
86 9 6.0572237030837609e+13
88 9 4.7493886865237288e+14
90 9 2.9085426523324455e+15
92 9 1.4387901132055002e+16
94 9 5.9500854218085008e+16
96 9 2.0835434135459680e+17
98 9 6.2932531935265088e+17
100 9 1.6389977176349609e+18
102 9 3.7077257118211763e+18
104 9 7.3226641077391954e+18
106 9 1.2400736697166371e+19
108 9 1.7955761243885492e+19
110 9 2.1481422548619137e+19
112 9 2.0805126417597972e+19
114 9 1.4352802140388309e+19
116 9 6.6752152387972977e+18
80 10 3.3749972054872697e+05
82 10 3.2880674925203744e+07
84 10 5.3268972953214321e+09
86 10 1.2982847369591512e+11
88 10 1.7221820840640288e+12
90 10 1.5387947515070781e+13
92 10 1.0262541207923052e+14
94 10 5.3113016219802862e+14
96 10 2.2128739604911270e+15
98 10 7.6576592101905990e+15
100 10 2.1933766894985004e+16
102 10 5.2989976317099920e+16
104 10 1.0710999013981686e+17
106 10 1.8147831551384077e+17
108 10 2.4922124930650963e+17
110 10 2.7675822064849443e+17
112 10 2.1448939503392899e+17
114 10 1.1566094312179093e+17
84 11 4.1979368600718933e+05
86 11 1.7137332182025477e+07
88 11 1.4301415324901412e+09
90 11 2.8317409189051243e+10
92 11 3.1494058085594257e+11
94 11 2.3309927862094106e+12
96 11 1.2760711277235475e+13
98 11 5.3603224304345141e+13
100 11 1.7889514546317009e+14
102 11 4.7326977719038381e+14
104 11 1.0265166293394598e+15
106 11 1.7235982060167998e+15
108 11 2.3325760082298175e+15
110 11 2.1211671894868330e+15
112 11 1.4016497674912760e+15
88 12 2.1539338149529812e+05
90 12 6.9107859550870573e+06
92 12 2.4712981551719832e+08
94 12 3.8061467625811229e+09
96 12 3.2629486572642387e+10
98 12 1.9249626264330597e+11
100 12 7.9630612454938672e+11
102 12 2.5300965377443848e+12
104 12 5.8168890555234766e+12
106 12 1.0561328453216293e+13
108 12 1.1993119532371482e+13
110 12 1.0512161663009562e+13
92 13 6.2943894026316375e+04
94 13 1.2366837195587587e+06
96 13 2.7375121519378498e+07
98 13 2.7370335347518325e+08
100 13 1.7698212999421287e+09
102 13 6.7801163338806524e+09
104 13 1.9766834791196831e+10
106 13 3.1348350266519321e+10
108 13 4.0844455739902969e+10
96 14 8.1687385936892269e+03
98 14 1.4057473002071786e+05
100 14 1.3259729428397613e+06
102 14 9.4557413270787969e+06
104 14 2.7228461729631763e+07
106 14 6.4109087898667663e+07
100 15 5.3946717123449923e+02
102 15 4.8512610446848830e+03
104 15 2.6828840299579810e+04
