104 6 9.2979147655465166e+20
106 6 1.4732038623449399e+21
108 6 2.0099107819171364e+21
110 6 2.2898997381386527e+21
112 6 2.0989860646298033e+21
114 6 1.3937217364523381e+21
116 6 5.8018041764101469e+20
74 7 4.2033944789604930e+03
76 7 1.8871786737634972e+08
78 7 8.3384667231279488e+09
80 7 2.9337692611695782e+11
82 7 5.5933946830323066e+12
84 7 6.6833079159373906e+13
86 7 5.6524915416457462e+14
88 7 3.6656909596425210e+15
90 7 1.9026821093557084e+16
92 7 8.2093417901436064e+16
94 7 2.9895277324737107e+17
96 7 9.3665701576916877e+17
98 7 2.5436771914223908e+18
100 7 6.0163506273623818e+18
102 7 1.2354934125899549e+19
104 7 2.1825167400150880e+19
106 7 3.2852950040642601e+19
108 7 4.0953579793424065e+19
110 7 4.0974637722533216e+19
112 7 2.9458319345780646e+19
114 7 1.3566866009296323e+19
78 8 8.6561228343703897e+03
80 8 1.5418300611136290e+08
82 8 5.4403635757639008e+09
84 8 1.3340850468902867e+11
86 8 2.0129519565284775e+12
88 8 2.0194661359510664e+13
90 8 1.4535644281642041e+14
92 8 8.0062813355777025e+14
94 8 3.5182833910025430e+15
96 8 1.2654808010096230e+16
98 8 3.7827361747607560e+16
100 8 9.4923369933564384e+16
102 8 1.9890180811780883e+17
104 8 3.4895411020555027e+17
106 8 4.9639690345893248e+17
108 8 5.6235506764958067e+17
110 8 4.5187474071623808e+17
112 8 2.3880763023834922e+17
82 9 1.1457067885594220e+03
84 9 7.2630829769974962e+07
86 9 2.1348018948324640e+09
88 9 3.7970716804031120e+10
90 9 4.4480045701943616e+11
92 9 3.5803752927204028e+12
94 9 2.0972594165453512e+13
96 9 9.3472586230174734e+13
98 9 3.2717321329269069e+14
100 9 9.0833342358048425e+14
102 9 2.0259758556648152e+15
104 9 3.5287030533109820e+15
106 9 4.8346444367266850e+15
108 9 4.5389546634192750e+15
110 9 2.8930045079965165e+15
86 10 2.4572913872908236e+02
88 10 1.9206393411464613e+07
90 10 4.6700223451762468e+08
92 10 6.2615678211106606e+09
94 10 5.4615976765239868e+10
96 10 3.3459326814256201e+11
98 10 1.4699260089946394e+12
100 10 4.8548525891563477e+12
102 10 1.1681370367425285e+13
104 10 2.1404034916844473e+13
106 10 2.5534271744685602e+13
108 10 2.1328103189294844e+13
92 11 2.5366955039066169e+06
94 11 4.9468076072471350e+07
96 11 4.7431493118560272e+08
98 11 3.0039604102617688e+09
100 11 1.2056222368704523e+10
102 11 3.5474036914097145e+10
104 11 6.0272212061257996e+10
106 11 7.6005109733007294e+10
96 12 1.2665735053243161e+05
98 12 1.5833561827013360e+06
100 12 1.1176909223708548e+07
102 12 3.3456344380854122e+07
104 12 8.7438503157679796e+07
102 13 7.3080879759291083e+03
