86 9 7.8123706627775264e+08
88 9 1.3634200253793621e+10
90 9 1.5426671210123743e+11
92 9 1.1871735510614932e+12
94 9 6.5357695419048262e+12
96 9 2.7329433424402840e+13
98 9 8.7597478901318922e+13
100 9 2.1958760727488691e+14
102 9 4.2467628191438981e+14
104 9 6.3683248365259675e+14
106 9 6.4599890190136838e+14
108 9 4.4612966023155188e+14
88 10 6.4343202986143269e+06
90 10 1.5006221730540726e+08
92 10 1.8813580374891627e+09
94 10 1.5703585948822414e+10
96 10 8.7927184778404022e+10
98 10 3.5663138083925598e+11
100 10 1.0067516484752446e+12
102 10 2.1507677201198860e+12
104 10 2.8714088218040439e+12
106 10 2.7097085041710205e+12
92 11 7.3023474445712508e+05
94 11 1.2392287218414215e+07
96 11 1.1335666154197943e+08
98 11 5.9760855077079749e+08
100 11 2.2523618744870887e+09
102 11 4.5898337997831039e+09
104 11 7.0669510787494860e+09
96 12 2.0474821777567253e+04
98 12 2.7605804130580765e+05
100 12 1.1082577796501387e+06
102 12 4.5073253077154215e+06
