120 4 6.5861010451595596e+24
122 4 2.3056891704766104e+24
66 5 2.7641290774075028e+03
68 5 1.2345611490868485e+08
70 5 1.1592865112484598e+10
72 5 7.9578580005309631e+11
74 5 2.0972836693042699e+13
76 5 3.2313406170225200e+14
78 5 3.4644983859584205e+15
80 5 2.8579073160969680e+16
82 5 1.9135080671660250e+17
84 5 1.0842511298308782e+18
86 5 5.3051087911179674e+18
88 5 2.3025283964584342e+19
90 5 8.9445128958436164e+19
92 5 3.1367533050122083e+20
94 5 1.0026748545872322e+21
96 5 2.9276566560685183e+21
98 5 7.8016711528866854e+21
100 5 1.9010500172486617e+22
102 5 4.2186657602666064e+22
104 5 8.5156331898856851e+22
106 5 1.5472460762181165e+23
108 5 2.5134536933611332e+23
110 5 3.6040625144106891e+23
112 5 4.4694713948667648e+23
114 5 4.6595604808484763e+23
116 5 3.9005641109971034e+23
118 5 2.3742120132077561e+23
120 5 8.8469367238630518e+22
70 6 9.6950248905336721e+03
72 6 2.9541233134883404e+08
74 6 1.7784077266709354e+10
76 6 8.7079753662369226e+11
78 6 1.9930639912447711e+13
80 6 2.7586453436490275e+14
82 6 2.6924619320291620e+15
84 6 2.0167360857913560e+16
86 6 1.2235442066208848e+17
88 6 6.2196606840077722e+17
90 6 2.7205727908019958e+18
92 6 1.0431208463801450e+19
94 6 3.5479487784935809e+19
96 6 1.0779317074385242e+20
98 6 2.9368146619153505e+20
100 6 7.1921519987262934e+20
102 6 1.5819829903990960e+21
104 6 3.1109495980917591e+21
106 6 5.4250771711547555e+21
108 6 8.2917301935851407e+21
110 6 1.0916435375131304e+22
112 6 1.2055235353236996e+22
114 6 1.0689727386337508e+22
116 6 6.8878829159547320e+21
118 6 2.7707388239615953e+21
74 7 3.6653761077755880e+04
76 7 4.2704309883080834e+08
78 7 1.9100032267934509e+10
80 7 6.4900511215299756e+11
82 7 1.2322500759457205e+13
84 7 1.4913800640454944e+14
86 7 1.2917494873879922e+15
88 7 8.6063782266431460e+15
90 7 4.6154253575150448e+16
92 7 2.0628660087697818e+17
94 7 7.8506992955721498e+17
96 7 2.5850482267991316e+18
98 7 7.4415697988625736e+18
100 7 1.8822024474868695e+19
102 7 4.1741358452488331e+19
104 7 8.1026639510320955e+19
106 7 1.3626892024113691e+20
108 7 1.9612225861729134e+20
110 7 2.3435345666006247e+20
112 7 2.2498983918878733e+20
114 7 1.5593280006783395e+20
116 7 6.9121782500182573e+19
78 8 2.8543362180341559e+04
80 8 3.6817214664459914e+08
82 8 1.3357529465815357e+10
84 8 3.2473304588887146e+11
86 8 4.9582292050190078e+12
88 8 5.0790647032830320e+13
90 8 3.7739397454745738e+14
92 8 2.1587500130067262e+15
94 8 9.9487538085560320e+15
96 8 3.7699455134146624e+16
98 8 1.1989553185445762e+17
100 8 3.2311628700381664e+17
102 8 7.4298979522328333e+17
104 8 1.4480749420126408e+18
106 8 2.3772319118648494e+18
108 8 3.1894100206254182e+18
110 8 3.4326425204318618e+18
112 8 2.6316088453695360e+18
114 8 1.3157550359704102e+18
82 9 1.0812930348205686e+04
84 9 1.8817177135774201e+08
86 9 5.6634914261970415e+09
88 9 1.0441368232481258e+11
90 9 1.2514768689547881e+12
92 9 1.0441952861084477e+13
94 9 6.3921452183427148e+13
96 9 3.0317247846472469e+14
98 9 1.1332002623009450e+15
100 9 3.4272548341935340e+15
102 9 8.4282356411042630e+15
104 9 1.6980295856878002e+16
106 9 2.7176931224445884e+16
108 9 3.4418017025784804e+16
110 9 3.0274849586376360e+16
112 9 1.7991962973602042e+16
86 10 1.7366954644515440e+03
88 10 5.4836586513520323e+07
90 10 1.4007062129642763e+09
92 10 1.9570959356243607e+10
94 10 1.8229387328328882e+11
96 10 1.1808991126495784e+12
98 10 5.6661846970006445e+12
100 10 2.0316656205021562e+13
102 10 5.6673704826737789e+13
104 10 1.1903015399351956e+14
106 10 1.9315945833362269e+14
108 10 2.0865739491050134e+14
110 10 1.5699637915774197e+14
90 11 2.8552137511829193e+02
92 11 8.7214424955885597e+06
94 11 1.7692091602243334e+08
96 11 1.8951886252734156e+09
98 11 1.2700957325629122e+10
100 11 6.0439025525787056e+10
102 11 1.9459696024584741e+11
104 11 4.6861696629294092e+11
106 11 6.8593797457668579e+11
108 11 7.3598019514425342e+11
96 12 5.5500571768624440e+05
98 12 8.9543905921413079e+06
100 12 6.1675201491336621e+07
102 12 2.9254668869463748e+08
104 12 6.8909311446172369e+08
106 12 1.3203883359400830e+09
100 13 8.1020974510471260e+03
102 13 4.6692260009101563e+04
104 13 3.7637110350772052e+05
