94 8 3.2220457919114320e+26
96 8 2.6436420971304575e+26
98 8 1.9243817443047416e+26
100 8 1.2400732515352540e+26
102 8 7.0498435239298181e+25
104 8 3.5203251593465350e+25
106 8 1.5327084793144746e+25
108 8 5.7477873908846575e+24
110 8 1.8319069598214669e+24
112 8 4.8501749157847862e+23
114 8 1.0306955179814212e+23
116 8 1.6613103747578647e+22
118 8 1.8206629962115737e+21
120 8 1.0362275544561513e+20
52 9 7.0735828877893721e+12
54 9 5.4642275048378075e+14
56 9 1.4357891613169992e+16
58 9 2.4177449244447152e+17
60 9 3.0242633039038423e+18
62 9 3.0996870181312115e+19
64 9 2.6929807938291886e+20
66 9 2.0162060528368912e+21
68 9 1.2928906136611885e+22
70 9 7.1430270261024503e+22
72 9 3.3861766834336027e+23
74 9 1.3773257794319024e+24
76 9 4.8051839444452906e+24
78 9 1.4369274464373877e+25
80 9 3.6865576844581218e+25
82 9 8.1389340103570828e+25
84 9 1.5471863290880873e+26
86 9 2.5441995808038637e+26
88 9 3.6379558703595301e+26
90 9 4.5373927816970643e+26
92 9 4.9565311914432867e+26
94 9 4.7498541203424235e+26
96 9 4.0054024114832578e+26
98 9 2.9746743774059904e+26
100 9 1.9416943055454302e+26
102 9 1.1111388481518253e+26
104 9 5.5531928198649259e+25
106 9 2.4059574315956380e+25
108 9 8.9496894900160096e+24
110 9 2.8092149119117697e+24
112 9 7.2989231977847877e+23
114 9 1.5157982072955976e+23
116 9 2.3795677313586675e+22
118 9 2.5256524328454345e+21
120 9 1.3816360731041158e+20
56 10 9.7973101127914344e+13
58 10 4.8855224376391320e+15
60 10 1.1938494240148499e+17
62 10 1.8947657301238380e+18
64 10 2.3385335417857507e+19
66 10 2.3621939203060076e+20
68 10 2.0260401623590872e+21
70 10 1.4657313231059529e+22
72 10 8.9930207473558088e+22
74 10 4.6373977758853045e+23
76 10 2.0100658690613889e+24
78 10 7.3364735890946504e+24
80 10 2.2483248611188007e+25
82 10 5.7949869945466878e+25
84 10 1.2602388557234429e+26
86 10 2.3230142187125266e+26
88 10 3.6510985007676460e+26
90 10 4.9209991303782809e+26
92 10 5.7314082301892972e+26
94 10 5.7849460922316275e+26
96 10 5.0794161967671247e+26
98 10 3.8863799316333321e+26
100 10 2.5918984804799113e+26
102 10 1.5051303776804715e+26
104 10 7.5809998792081531e+25
106 10 3.2919457250755652e+25
108 10 1.2191137032264850e+25
110 10 3.7980501988414679e+24
112 10 9.7372498853405860e+23
114 10 1.9874557824210781e+23
116 10 3.0461030916316235e+22
118 10 3.1440919511672585e+21
120 10 1.6602018547093855e+20
58 11 5.1025275902478701e+12
60 11 8.7562701393172575e+14
62 11 3.7665850747628320e+16
64 11 8.2496414167847347e+17
66 11 1.2734570024783196e+19
68 11 1.5322123091313249e+20
70 11 1.5332736275200483e+21
72 11 1.2713474887572548e+22
74 11 8.7975770846178748e+22
76 11 5.0100728531294206e+23
78 11 2.3442469623805064e+24
80 11 9.0063385295187026e+24
82 11 2.8428334231707261e+25
84 11 7.3669267885984128e+25
86 11 1.5774357163176095e+26
88 11 2.8098511163398612e+26
90 11 4.2001090241842840e+26
92 11 5.3150217050249604e+26
94 11 5.7437535921668409e+26
96 11 5.3211393260566258e+26
98 11 4.2494617156549448e+26
100 11 2.9279365494893715e+26
102 11 1.7405287160964647e+26
104 11 8.9037720073532207e+25
106 11 3.9005376798593219e+25
108 11 1.4475914794487034e+25
110 11 4.4987041923097423e+24
112 11 1.1444951517045975e+24
114 11 2.3019993187032448e+23
116 11 3.4682968739087250e+22
118 11 3.4973521968009723e+21
120 11 1.7912974722859827e+20
62 12 5.7418758605637773e+13
64 12 6.7772600430672600e+15
66 12 2.3970783555544509e+17
68 12 4.9383393279652751e+18
70 12 7.2806029124331233e+19
72 12 8.7159308336422309e+20
74 12 8.4289534760581868e+21
76 12 6.6976745160742017e+22
78 12 4.2760252095994181e+23
80 12 2.1897040707290143e+24
82 12 8.9545810731036986e+24
84 12 2.9231350038004830e+25
86 12 7.6308485744028018e+25
88 12 1.6022436617389130e+26
90 12 2.7453513070342037e+26
92 12 3.8821132203835685e+26
94 12 4.5827346380728679e+26
96 12 4.5604360511357128e+26
98 12 3.8486677123599644e+26
100 12 2.7735852123837654e+26
102 12 1.7039363648939450e+26
104 12 8.9356195378044297e+25
106 12 3.9790988552901016e+25
108 12 1.4917181554702933e+25
110 12 4.6444485009706054e+24
112 12 1.1791749002145407e+24
114 12 2.3529608543955742e+23
116 12 3.4994598865540559e+22
118 12 3.4583892223616688e+21
120 12 1.7299695219890884e+20
66 13 5.1735567104752100e+14
68 13 4.3033405795001016e+16
70 13 1.3174574614604329e+18
72 13 2.5093291652434952e+19
74 13 3.6997732363095035e+20
76 13 4.2396051349611615e+21
78 13 3.9635764320357738e+22
80 13 2.8905300392564275e+23
82 13 1.6461299568657896e+24
84 13 7.2384692337057544e+24
86 13 2.4588078593151354e+25
88 13 6.4588057894415000e+25
90 13 1.3275165037930901e+26
92 13 2.1727768485418178e+26
94 13 2.8831100528841244e+26
96 13 3.1493031706007085e+26
98 13 2.8638881042246570e+26
100 13 2.1845715173517376e+26
102 13 1.4045104511416113e+26
104 13 7.6200132516848315e+25
106 13 3.4781604078487738e+25
108 13 1.3255398696888491e+25
110 13 4.1671828407884807e+24
112 13 1.0601604354189825e+24
114 13 2.1094038223820183e+23
116 13 3.1064988166558488e+22
118 13 3.0308640693404592e+21
120 13 1.4854967198417607e+20
70 14 4.0092910005179600e+15
72 14 2.2867492257577248e+17
74 14 6.0661087583341701e+18
76 14 1.1597811892258614e+20
78 14 1.6087666023333217e+21
80 14 1.8140161088426508e+22
82 14 1.5446894734388653e+23
84 14 9.9733510315107338e+23
86 14 4.7731192877530097e+24
88 14 1.7008732750235753e+25
90 14 4.4990813769455223e+25
92 14 8.9829604840447319e+25
94 14 1.3943631460754633e+26
96 14 1.7196663797573854e+26
98 14 1.7218124719420713e+26
100 14 1.4164125214739991e+26
102 14 9.6581703338260082e+25
104 14 5.4839401320868100e+25
106 14 2.5896405207218696e+25
108 14 1.0114677598546393e+25
110 14 3.2322450196116267e+24
112 14 8.2952088690852305e+23
114 14 1.6543826491675810e+23
116 14 2.4209848925842907e+22
118 14 2.3408805212694121e+21
120 14 1.1296169071831268e+20
72 15 1.1537210595846236e+14
74 15 2.2923339760494996e+16
76 15 9.8107478399710618e+17
78 15 2.6347490785863184e+19
80 15 4.5451973961972987e+20
82 15 6.3575117875480258e+21
84 15 6.4852184376636344e+22
86 15 4.8644426993463042e+23
88 15 2.5780552308583459e+24
90 15 9.7269808784859844e+24
92 15 2.5779540143376070e+25
94 15 4.9683885613946151e+25
96 15 7.2357271983659958e+25
98 15 8.2222154113461958e+25
100 15 7.4576745970452097e+25
102 15 5.4915798943895735e+25
104 15 3.3037096355773059e+25
106 15 1.6325906322985006e+25
108 15 6.5907593821286847e+24
110 15 2.1576551640182879e+24
112 15 5.6229155676115113e+23
114 15 1.1307199478211816e+23
116 15 1.6567408499351964e+22
118 15 1.5912426480331283e+21
120 15 7.6060065070253588e+19
76 16 9.7225099551305138e+14
78 16 9.4719774852870176e+16
80 16 4.2313617964491459e+18
82 16 9.3441434908467118e+19
84 16 1.6864039093590973e+21
86 16 2.1171867469807079e+22
88 16 1.9012726173007314e+23
90 16 1.1382768476142610e+24
92 16 4.6039006914546131e+24
94 16 1.2198962438190200e+25
96 16 2.2432831148323252e+25
98 16 3.0290138032294227e+25
100 16 3.1325974911289436e+25
102 16 2.5445682221615456e+25
104 16 1.6534903289690051e+25
106 16 8.6540275340123517e+24
108 16 3.6474503932891367e+24
110 16 1.2336132679450982e+24
112 16 3.2881833665421876e+23
114 16 6.6995256378075956e+22
116 16 9.8899484004003674e+21
118 16 9.4845202892808808e+20
120 16 4.4915147472152257e+19
80 17 4.0954229912864570e+15
82 17 4.5070307416967770e+17
84 17 1.3584378829130185e+19
86 17 3.3274211411348652e+20
88 17 5.3066840696422578e+21
90 17 5.9173169023548467e+22
92 17 4.1105248800711090e+23
94 17 1.8103144741067326e+24
96 17 4.7542834772030772e+24
98 17 8.2437803889131504e+24
100 17 1.0189683697255925e+25
102 17 9.4465961521767344e+24
104 17 6.7737902540651921e+24
106 17 3.8254342895413849e+24
108 17 1.7094170823238568e+24
110 17 6.0214746488583200e+23
112 17 1.6549593739522021e+23
114 17 3.4438057201874258e+22
116 17 5.1470975814528831e+21
118 17 4.9545284586405619e+20
120 17 2.3386049029493436e+19
84 18 2.8477382330840728e+16
86 18 1.3162013533352166e+18
88 18 4.7480084388698939e+19
90 18 1.0017570103940790e+21
92 18 1.4511112220720677e+22
94 18 1.2039084674514405e+23
96 18 5.9116780671382500e+23
98 18 1.5242958321481325e+24
100 18 2.4492412513423218e+24
102 18 2.7288326194151873e+24
104 18 2.2334407992826508e+24
106 18 1.3911844132048969e+24
108 18 6.6945766494465114e+23
110 18 2.4948560840988400e+23
112 18 7.1333277322250553e+22
114 18 1.5271415119148954e+22
116 18 2.3215253465201500e+21
118 18 2.2614585560324601e+20
120 18 1.0693359449398927e+19
86 19 7.9078192865751412e+14
88 19 7.6669656068240144e+16
90 19 4.7401910329954724e+18
92 19 1.3792584266460235e+20
94 19 2.7493808845701650e+21
96 19 2.8458142480300400e+22
98 19 1.6045115034206734e+23
100 19 3.9870023387471923e+23
102 19 5.8452643685507835e+23
104 19 5.7616005652734511e+23
106 19 4.0970906453121325e+23
108 19 2.1680898399245603e+23
110 19 8.6762308394296919e+22
112 19 2.6193558459845521e+22
114 19 5.8194494703900085e+21
116 19 9.0902086061707218e+20
118 19 8.9763222128275735e+19
120 19 4.2760612544017997e+18
90 20 2.0418601600842560e+15
92 20 3.1467570346776717e+17
94 20 1.3350804334888829e+19
96 20 3.9684148645730753e+20
98 20 5.3464690800922953e+21
100 20 3.6119902025753809e+22
102 20 8.4822072639740807e+22
104 20 1.1071677617383029e+23
106 20 9.4785147023414746e+22
108 20 5.7071548550224825e+22
110 20 2.5099576389291156e+22
112 20 8.1106110570772132e+21
114 20 1.8945642811044156e+21
116 20 3.0596562542780940e+20
118 20 3.0954188890350789e+19
120 20 1.4906265267017221e+18
94 21 1.2600943155067304e+16
96 21 8.5321337663237274e+17
98 21 4.2173979595881259e+19
100 21 7.8623487239468129e+20
102 21 6.6959977319020206e+21
104 21 1.4441470937793930e+22
106 21 1.6414703797225443e+22
108 21 1.1925460412952073e+22
110 21 5.9519669866704310e+21
112 21 2.0988753201253106e+21
114 21 5.2355661802493405e+20
116 21 8.8710909705547235e+19
118 21 9.2324172381954642e+18
120 21 4.5365836093107302e+17
96 22 2.3775777040904981e+14
98 22 3.2119757326997328e+16
100 22 3.1714927311163945e+18
102 22 8.8539938954257121e+19
104 22 1.0149096021439735e+21
106 22 1.9465858765284125e+21
108 22 1.8756404937248373e+21
110 22 1.1218821963597211e+21
112 22 4.4874446657645360e+20
114 22 1.2205202691140895e+20
116 22 2.1901454702399480e+19
118 22 2.3843793468539894e+18
120 22 1.2007321160555181e+17
100 23 5.3835878984678338e+14
102 23 1.5773910404306214e+17
104 23 7.3612911161686589e+18
106 23 1.2406263589543772e+20
108 23 2.0360750550161755e+20
110 23 1.6121163190242433e+20
112 23 7.6854094622822089e+19
114 23 2.3553457536553386e+19
116 23 4.5828427321287711e+18
118 23 5.2785509994425933e+17
120 23 2.7561539718082936e+16
104 24 4.6258639262808910e+15
106 24 4.3452494353501485e+17
108 24 1.2061084206967661e+19
110 24 1.6222785130446115e+19
112 24 1.0169195942119834e+19
114 24 3.6818493858980403e+18
116 24 8.0428768606073869e+17
118 24 9.9546743979080832e+16
120 24 5.5007536124970190e+15
106 25 6.1661936160478469e+13
108 25 1.7044228580227356e+16
110 25 9.0657256168648627e+17
112 25 9.5845586229099494e+17
114 25 4.5260503826185638e+17
116 25 1.1610453914229667e+17
118 25 1.6035842336933910e+16
120 25 9.4881781175847188e+14
110 26 3.9454797697278469e+14
112 26 5.2056271113808000e+16
114 26 4.0439062105805200e+16
116 26 1.3325313401485826e+16
118 26 2.1444278527641902e+15
120 26 1.3975539289563048e+14
112 27 4.0323649728728545e+12
114 27 2.1893054738813765e+15
116 27 1.1530005387489732e+15
118 27 2.3500935741485881e+14
120 27 1.7557901719367531e+13
116 28 6.3765161047466539e+13
118 28 1.9875555270833980e+13
120 28 1.8610450901863225e+12
118 29 1.1579461691973364e+12
120 29 1.5668058688695129e+11
120 30 9.9338163439566479e+09
