110 3 2.7640246440367700e+26
112 3 1.7359842421948705e+26
114 3 9.9230910331168073e+25
116 3 5.1396517626083084e+25
118 3 2.3992657601208179e+25
120 3 1.0021365202121544e+25
122 3 3.7122431217760975e+24
124 3 1.2050219610133251e+24
126 3 3.3675533714779682e+23
128 3 7.9393385390416043e+22
130 3 1.5226461622731593e+22
132 3 2.2424234402448246e+21
134 3 2.2890242793412637e+20
136 3 1.2323796672149043e+19
36 4 6.0581725537946880e+08
38 4 3.8553554609854073e+10
40 4 9.3385588778422607e+11
42 4 1.3483825918306584e+13
44 4 1.4491626303630869e+14
46 4 1.2798748390020038e+15
48 4 9.8148451028007460e+15
50 4 6.7805438418261264e+16
52 4 4.2819137459812749e+17
54 4 2.4999397691426335e+18
56 4 1.3541204586924253e+19
58 4 6.8335457044091888e+19
60 4 3.2181529521436760e+20
62 4 1.4181353528698342e+21
64 4 5.8333114406321573e+21
66 4 2.2430317875117379e+22
68 4 8.0527620878193547e+22
70 4 2.6945160084526536e+23
72 4 8.4000473956999538e+23
74 4 2.4357295488770992e+24
76 4 6.5601090314423387e+24
78 4 1.6379896729037750e+25
80 4 3.7902404574019425e+25
82 4 8.1212820305166650e+25
84 4 1.6075811413734138e+26
86 4 2.9406750072098831e+26
88 4 4.9635211843855735e+26
90 4 7.7405274825009813e+26
92 4 1.1119768441737512e+27
94 4 1.4747360893535006e+27
96 4 1.8019015992073629e+27
98 4 2.0295369263443830e+27
100 4 2.1040584376851879e+27
102 4 2.0079270497253876e+27
104 4 1.7593992861160376e+27
106 4 1.4153354057145260e+27
108 4 1.0438831279604275e+27
110 4 7.0304963116281871e+26
112 4 4.3144165612897878e+26
114 4 2.4053928596364001e+26
116 4 1.2130650469627104e+26
118 4 5.4957686615099052e+25
120 4 2.2244774770137706e+25
122 4 7.9589415315807233e+24
124 4 2.4881021242247346e+24
126 4 6.6862225165764195e+23
128 4 1.5096059965313364e+23
130 4 2.7628937152895140e+22
132 4 3.8742568273186867e+21
134 4 3.7391391047506336e+20
136 4 1.8919173728663847e+19
38 5 4.4808778988914758e+07
40 5 1.7843088470682384e+10
42 5 9.0106008264781799e+11
44 5 1.9451888470015758e+13
46 5 2.7017100958412338e+14
48 5 2.8550133805996270e+15
50 5 2.5149617023355016e+16
52 5 1.9302767901305600e+17
54 5 1.3329905833485852e+18
56 5 8.3888597293353329e+18
58 5 4.8509474519915561e+19
60 5 2.5897868161191087e+20
62 5 1.2793089439941376e+21
64 5 5.8505486648041254e+21
66 5 2.4826484231575846e+22
68 5 9.7687539426975451e+22
70 5 3.5575330500682226e+23
72 5 1.1993798745348417e+24
74 5 3.7354731855586398e+24
76 5 1.0754184912749825e+25
78 5 2.8547215339253390e+25
80 5 6.9788074299048711e+25
82 5 1.5700995347339733e+26
84 5 3.2438751987626552e+26
86 5 6.1565291896517435e+26
88 5 1.0730875408987964e+27
90 5 1.7182789522473242e+27
92 5 2.5212218366103712e+27
94 5 3.3960093247420410e+27
96 5 4.1973055915085837e+27
98 5 4.7553436993254907e+27
100 5 4.9413524191659009e+27
102 5 4.7040128542228083e+27
104 5 4.1024172575057519e+27
106 5 3.2717567827090961e+27
108 5 2.3813223416753788e+27
110 5 1.5804362809176319e+27
112 5 9.5270334526033009e+26
114 5 5.2007474897178824e+26
116 5 2.5592952386262223e+26
118 5 1.1296114220678107e+26
120 5 4.4369051286651486e+25
122 5 1.5385625736630952e+25
124 5 4.6443461900646437e+24
126 5 1.2031001396567793e+24
128 5 2.6076404470738683e+23
130 5 4.5674998213990987e+22
132 5 6.1076974243704786e+21
134 5 5.5998081423609836e+20
136 5 2.6733468996381729e+19
42 6 1.7197171768291087e+09
44 6 3.8147617408744568e+11
46 6 1.5265615142784518e+13
48 6 3.0331540402845800e+14
50 6 4.0541349226483750e+15
52 6 4.2248555791941560e+16
54 6 3.6946430827161920e+17
56 6 2.8389418139357855e+18
58 6 1.9563941111696699e+19
60 6 1.2250793382296081e+20
62 6 7.0072769216640005e+20
64 6 3.6788457723622756e+21
66 6 1.7723398393548461e+22
68 6 7.8585638689835015e+22
70 6 3.1934043749117405e+23
72 6 1.1929314968229097e+24
74 6 4.0843897995349524e+24
76 6 1.2831902925488886e+25
78 6 3.6916139915263831e+25
80 6 9.7034112191759386e+25
82 6 2.3315164641252969e+26
84 6 5.1118708157203842e+26
86 6 1.0230190507329932e+27
88 6 1.8666252990949082e+27
90 6 3.1055898947747414e+27
92 6 4.7069108270954607e+27
94 6 6.5145645687914515e+27
96 6 8.2083514361129185e+27
98 6 9.4441312716683253e+27
100 6 9.9165018779817428e+27
102 6 9.4895383107109712e+27
104 6 8.2822166264502149e+27
106 6 6.5765085477408811e+27
108 6 4.7557840564404126e+27
110 6 3.1200473305238244e+27
112 6 1.8561936650743111e+27
114 6 9.9583468842161553e+26
116 6 4.8003470407236497e+26
118 6 2.0700208634251755e+26
120 6 7.9257991175980022e+25
122 6 2.6683185651905803e+25
124 6 7.8078479646613444e+24
126 6 1.9524150467720097e+24
128 6 4.0780452959017775e+23
130 6 6.8514888876776271e+22
132 6 8.7713408742119073e+21
134 6 7.6513273182027658e+20
136 6 3.4550350049499754e+19
46 7 4.7705964116048218e+10
48 7 5.8672314032971396e+12
50 7 1.9995608848160188e+14
52 7 3.6625811839204255e+15
54 7 4.7324880766766920e+16
56 7 4.8479936708123091e+17
58 7 4.2244568247934505e+18
60 7 3.2343118877538279e+19
62 7 2.2222346941536780e+20
64 7 1.3775402068774732e+21
66 7 7.7831774494415840e+21
68 7 3.9965091669946743e+22
70 7 1.8675584132664555e+23
72 7 7.9276422026160767e+23
74 7 3.0659397532171189e+24
76 7 1.0762697667997910e+25
78 7 3.4312002304145107e+25
80 7 9.9055728655415118e+25
82 7 2.5970568431697422e+26
84 7 6.1579850669104126e+26
86 7 1.3210795174614020e+27
88 7 2.5611751159345973e+27
90 7 4.4976712711034375e+27
92 7 7.1344748517808010e+27
94 7 1.0252392695938461e+28
96 7 1.3340243982648322e+28
98 7 1.5740573981672933e+28
100 7 1.6820377237283298e+28
102 7 1.6318643912589089e+28
104 7 1.4355693134521327e+28
106 7 1.1436199984921324e+28
108 7 8.2551337320020274e+27
110 7 5.3910408782866787e+27
112 7 3.1722665914460117e+27
114 7 1.6808378381965199e+27
116 7 7.9733195784896290e+26
118 7 3.3693006203171146e+26
120 7 1.2615980558767199e+26
122 7 4.1387821989027768e+25
124 7 1.1776254000074533e+25
126 7 2.8524585266830605e+24
128 7 5.7447666825110012e+23
130 7 9.2966543758782580e+22
132 7 1.1404337196006279e+22
134 7 9.5086180234489692e+20
136 7 4.0714097711633220e+19
50 8 8.0348647661627283e+11
52 8 7.0904357439788953e+13
54 8 2.0517979988504188e+15
56 8 3.5272267889198264e+16
58 8 4.4042052832428800e+17
60 8 4.4589583753667354e+18
62 8 3.8486360366525358e+19
64 8 2.9406343198982963e+20
66 8 2.0020956041300382e+21
68 8 1.2263675566933594e+22
70 8 6.7702703984927710e+22
72 8 3.3752788057053490e+23
74 8 1.5132698890544514e+24
76 8 6.1012691617103677e+24
78 8 2.2119685168447513e+25
80 8 7.1994830038027113e+25
82 8 2.1028061908829192e+26
84 8 5.5080080764062933e+26
86 8 1.2936281198779849e+27
88 8 2.7194779980239271e+27
90 8 5.1219598829630483e+27
92 8 8.6449501740826656e+27
94 8 1.3089629213756466e+28
96 8 1.7792918014652795e+28
98 8 2.1748122489943455e+28
100 8 2.3931832115827027e+28
102 8 2.3725008239623583e+28
104 8 2.1196719489821706e+28
106 8 1.7066478610033134e+28
108 8 1.2379281390631200e+28
110 8 8.0832125409892419e+27
112 8 4.7395508178616808e+27
114 8 2.4889974042521361e+27
116 8 1.1666945391263732e+27
118 8 4.8571673194792981e+26
120 8 1.7827538576031608e+26
122 8 5.7200355505268827e+25
124 8 1.5848521574353005e+25
126 8 3.7290580552889384e+24
128 8 7.2823338807093317e+23
130 8 1.1369294586315636e+23
132 8 1.3412359953789554e+22
134 8 1.0680266942040008e+21
136 8 4.3633050797147283e+19
54 9 1.0721759882519646e+13
56 9 6.6415734339192788e+14
58 9 1.7067981575490984e+16
60 9 2.7525979505416461e+17
62 9 3.3499228555996713e+18
64 9 3.3333504118223811e+19
66 9 2.8632913272711247e+20
68 9 2.1627750566579756e+21
70 9 1.4550178584115794e+22
72 9 8.7302384177952321e+22
74 9 4.6773180378000372e+23
76 9 2.2343464710071524e+24
78 9 9.4903230993106670e+24
80 9 3.5775357649955939e+25
82 9 1.1982937948623926e+26
84 9 3.5522244572200294e+26
86 9 9.3496745581050615e+26
88 9 2.1769296357761909e+27
90 9 4.4894616233553573e+27
92 9 8.2095837220825291e+27
94 9 1.3321015536319934e+28
96 9 1.9202410905352178e+28
98 9 2.4655859243354490e+28
100 9 2.8235528586303483e+28
102 9 2.8901836037695968e+28
104 9 2.6471301396850913e+28
106 9 2.1702307800513205e+28
108 9 1.5939273115197345e+28
110 9 1.0471815828019292e+28
112 9 6.1487058603227779e+27
114 9 3.2173129719025526e+27
116 9 1.4968141378075133e+27
118 9 6.1618936472150350e+26
120 9 2.2275143607029400e+26
122 9 7.0143177573997545e+25
124 9 1.9001408685109865e+25
126 9 4.3576025960894444e+24
128 9 8.2636543462631491e+23
130 9 1.2481487897264045e+23
132 9 1.4179523850680157e+22
134 9 1.0849501458034025e+21
136 9 4.2314326386053825e+19
56 10 2.7019363672919562e+11
58 10 1.0500676144468069e+14
60 10 5.0316274836127680e+15
62 10 1.1562749780068294e+17
64 10 1.7827034947661371e+18
66 10 2.0995829402962555e+19
68 10 2.0702035117767105e+20
70 10 1.7519054984900258e+21
72 10 1.3076860289190782e+22
74 10 8.6151208717848620e+22
76 10 5.0201360409226177e+23
78 10 2.5759142252576341e+24
80 10 1.1625526429159930e+25
82 10 4.5965858756250881e+25
84 10 1.5927905953718415e+26
86 10 4.8219169451825892e+26
88 10 1.2766637090939517e+27
90 10 2.9564248479111576e+27
92 10 5.9844516152920262e+27
94 10 1.0612336043710394e+28
96 10 1.6517816464888038e+28
98 10 2.2621090358519180e+28
100 10 2.7344342570592857e+28
102 10 2.9243551446110582e+28
104 10 2.7740983551939972e+28
106 10 2.3366339419333308e+28
108 10 1.7494928926612109e+28
110 10 1.1655974237887801e+28
112 10 6.8961707161104448e+27
114 10 3.6181688127169849e+27
116 10 1.6784830792541919e+27
118 10 6.8577828345518087e+26
120 10 2.4519464809442428e+26
122 10 7.5982435431129025e+25
124 10 2.0213924901414594e+25
126 10 4.5298811095667794e+24
128 10 8.3622562933160615e+23
130 10 1.2266273556525916e+23
132 10 1.3453524082479117e+22
134 10 9.9104852231629819e+20
136 10 3.6999350916746904e+19
60 11 5.0772112607910312e+12
62 11 7.9025560639647675e+14
64 11 3.0954734724285652e+16
66 11 6.5834982824737690e+17
68 11 9.5526161357351444e+18
70 11 1.1085470674085999e+20
72 11 1.0689997890901111e+21
74 11 8.9546867118236102e+21
76 11 6.5351828312136878e+22
78 11 4.1854275652003583e+23
80 11 2.3341744565446548e+24
82 11 1.1287946458889091e+25
84 11 4.7156208680784476e+25
86 11 1.7035787398839594e+26
88 11 5.2920058179346341e+26
90 11 1.4148289107014003e+27
92 11 3.2611779462354190e+27
94 11 6.4767100590492719e+27
96 11 1.1117397734832060e+28
98 11 1.6550319211977384e+28
100 11 2.1456329763730849e+28
102 11 2.4310609706704193e+28
104 11 2.4167956502877305e+28
106 11 2.1139929233066869e+28
108 11 1.6291054299031583e+28
110 11 1.1085081488476610e+28
112 11 6.6555795843363540e+27
114 11 3.5198022996030869e+27
116 11 1.6368647693722091e+27
118 11 6.6752926147507761e+26
120 11 2.3688893030043110e+26
122 11 7.2606574478494362e+25
124 11 1.8991812182548164e+25
126 11 4.1726772772268041e+24
128 11 7.5230942517723130e+23
130 11 1.0747185158968620e+23
132 11 1.1416419146943026e+22
134 11 8.1110503273899583e+20
136 11 2.9091022578900042e+19
64 12 4.7007179977630305e+13
66 12 4.6914649612497060e+15
68 12 1.6143839874533296e+17
70 12 3.0772915203010826e+18
72 12 4.3628287584079774e+19
74 12 4.9052694013635455e+20
76 12 4.6745261460354834e+21
78 12 3.8261468699499319e+22
80 12 2.7200620189013469e+23
82 12 1.6647660295150298e+24
84 12 8.7310251428809505e+24
86 12 3.8961080777281608e+25
88 12 1.4762519347889041e+26
90 12 4.7241260477948673e+26
92 12 1.2801894789144394e+27
94 12 2.9354632338981748e+27
96 12 5.7144217461317590e+27
98 12 9.4704110445759319e+27
100 12 1.3429875075912675e+28
102 12 1.6402460086761833e+28
104 12 1.7338506693819357e+28
106 12 1.5938186894126854e+28
108 12 1.2773218373302402e+28
110 12 8.9537644798590933e+27
112 12 5.4943916699996238e+27
114 12 2.9509728325738335e+27
116 12 1.3837840000783529e+27
118 12 5.6553253335399937e+26
120 12 2.0030121694008996e+26
122 12 6.0923188585083748e+25
124 12 1.5735173693293648e+25
126 12 3.4024889224830608e+24
128 12 6.0112418503235175e+23
130 12 8.3692156118677208e+22
132 12 8.6477644627601365e+21
134 12 5.9327576395203032e+20
136 12 2.0459830931425051e+19
68 13 3.0096858274177456e+14
70 13 2.4440339964315040e+16
72 13 6.7714846934789146e+17
74 13 1.2457052827369667e+19
76 13 1.6750933864612816e+20
78 13 1.8547779384364774e+21
80 13 1.7263652393538820e+22
82 13 1.3796375541859051e+23
84 13 9.3937619709278759e+23
86 13 5.3958358717676513e+24
88 13 2.5943500915703818e+25
90 13 1.0389222979427016e+26
92 13 3.4480245574025416e+26
94 13 9.4980575776165455e+26
96 13 2.1685796976652127e+27
98 13 4.1271764408439861e+27
100 13 6.5753574817380322e+27
102 13 8.8441131447592768e+27
104 13 1.0123547266937651e+28
106 13 9.9231163606105707e+27
108 13 8.3746053019376845e+27
110 13 6.1134797259986750e+27
112 13 3.8667251919423815e+27
114 13 2.1241282069809784e+27
116 13 1.0114514633131726e+27
118 13 4.1629655593562333e+26
120 13 1.4765199762151142e+26
122 13 4.4747216859064371e+25
124 13 1.1471585593996786e+25
126 13 2.4481881917385686e+24
128 13 4.2460253430974290e+23
130 13 5.7813029932266630e+22
132 13 5.8175313480229491e+21
134 13 3.8697389533174799e+20
136 13 1.2878865152456716e+19
72 14 1.9217284845169920e+15
74 14 9.5081962660719056e+16
76 14 2.4874680784221302e+18
78 14 4.2189152253499171e+19
80 14 5.5604435957416840e+20
82 14 5.9708215429535032e+21
84 14 5.4448328241397327e+22
86 14 4.1617543714970887e+23
88 14 2.6640288017889176e+24
90 14 1.3957037195329026e+25
92 14 5.9650609147099346e+25
94 14 2.0662027532947658e+26
96 14 5.8008386589068489e+26
98 14 1.3202602747917091e+27
100 14 2.4483975431548580e+27
102 14 3.7331950672153956e+27
104 14 4.7350024551611240e+27
106 14 5.0387855149924347e+27
108 14 4.5476629727347525e+27
110 14 3.4988005496241674e+27
112 14 2.3059505428146287e+27
114 14 1.3053366802347946e+27
116 14 6.3520001934937672e+26
118 14 2.6542438128434753e+26
120 14 9.4856539050325768e+25
122 14 2.8751851272773162e+25
124 14 7.3386383894540011e+24
126 14 1.5502387192321955e+24
128 14 2.6481983672195897e+23
130 14 3.5356516062984957e+22
132 14 3.4735954333909453e+21
134 14 2.2440093159601062e+20
136 14 7.2068631011570801e+18
74 15 5.1045949383087641e+13
76 15 7.4513462998731410e+15
78 15 3.2969067375985344e+17
80 15 7.6288266433391493e+18
82 15 1.2453115271727422e+20
84 15 1.5735899740805857e+21
86 15 1.6656709903469511e+22
88 15 1.4533205183354746e+23
90 15 1.0477395332753790e+24
92 15 6.0780591807429068e+24
94 15 2.8030768027588092e+25
96 15 1.0208117325481497e+26
98 15 2.9308992774810335e+26
100 15 6.6408168003924813e+26
102 15 1.1955874235599363e+27
104 15 1.7334909592576058e+27
106 15 2.0562502456640474e+27
108 15 2.0207600595883538e+27
110 15 1.6648281901073968e+27
112 15 1.1568658098328226e+27
114 15 6.8215344817869309e+26
116 15 3.4207998639925243e+26
118 15 1.4594985143807498e+26
120 15 5.2843788129813179e+25
122 15 1.6123791489634818e+25
124 15 4.1125250526250357e+24
126 15 8.6252984032671213e+23
128 15 1.4560734137505008e+23
130 15 1.9145348114908833e+22
132 15 1.8364410344581518e+21
134 15 1.1575536577946193e+20
136 15 3.5964028823086700e+18
78 16 2.3308385706621459e+14
80 16 2.5742850443584828e+16
82 16 9.4960206895351232e+17
84 16 2.0380667589891260e+19
86 16 3.1282232725394843e+20
88 16 3.9241363992335703e+21
90 16 3.9531640853978161e+22
92 16 3.2826011489004180e+23
94 16 2.1339309960444095e+24
96 16 1.0781013027962986e+25
98 16 4.1670590157644862e+25
100 16 1.2302091233218654e+26
102 16 2.7677294997411260e+26
104 16 4.8048192912822508e+26
106 16 6.5719775733241578e+26
108 16 7.2393941351195793e+26
110 16 6.5081046472308525e+26
112 16 4.8456850291472521e+26
114 16 3.0143514855483406e+26
116 16 1.5728262753791140e+26
118 16 6.9054409614254747e+25
120 16 2.5482965648431223e+25
122 16 7.8710620379786117e+24
124 16 2.0157857262460248e+24
126 16 4.2181032714472924e+23
128 16 7.0674809781822094e+22
130 16 9.1339454083650845e+21
132 16 8.6096349337777065e+20
134 16 5.2821606457654927e+19
136 16 1.5963614051204065e+18
82 17 8.8333646807998175e+14
84 17 7.5142539094343024e+16
86 17 2.3513355301111260e+18
88 17 4.5920039616418447e+19
90 17 7.0709597877423152e+20
92 17 8.3290580219258816e+21
94 17 8.1127651986308705e+22
96 17 6.0229967380412874e+23
98 17 3.3921268947696411e+24
100 17 1.4048822736793509e+25
102 17 4.2868553862754425e+25
104 17 9.5548828892141361e+25
106 17 1.5910702571172096e+26
108 17 2.0357846391979482e+26
110 17 2.0556683045002782e+26
112 17 1.6751954487053226e+26
114 17 1.1152644245788207e+26
116 17 6.1382812398057910e+25
118 17 2.8028659380388959e+25
120 17 1.0624742921728663e+25
122 17 3.3381468555892809e+24
124 17 8.6285329726296928e+23
126 17 1.8110724489569887e+23
128 17 3.0143520767119632e+22
130 17 3.8498653870928654e+21
132 17 3.5706899646958862e+20
134 17 2.1395544487938458e+19
136 17 6.2855711917413709e+17
86 18 3.1805878153144690e+15
88 18 1.8071302472601853e+17
90 18 4.8008267358521477e+18
92 18 9.5326871742438015e+19
94 18 1.3386961164098968e+21
96 18 1.5683983257903705e+22
98 18 1.3581231802952003e+23
100 18 8.7032621664080488e+23
102 18 3.9162224352888940e+24
104 18 1.2451126284151516e+25
106 18 2.7425489244990611e+25
108 18 4.3308151135477555e+25
110 18 5.1196927670264622e+25
112 18 4.7000160869545682e+25
114 18 3.4251725857641138e+25
116 18 2.0163314875094155e+25
118 18 9.6843710200873964e+24
120 18 3.8097442062787289e+24
122 18 1.2268953710169077e+24
124 18 3.2194747547761966e+23
126 18 6.8002509031540546e+22
128 18 1.1319556041717154e+22
130 18 1.4343541400795813e+21
132 18 1.3085413735703588e+20
134 18 7.6784334523771546e+18
136 18 2.1972610075058371e+17
88 19 4.5388333836447648e+13
90 19 8.2056432191831900e+15
92 19 3.3784149681106957e+17
94 19 9.5222987245438382e+18
96 19 1.6157696582767401e+20
98 19 2.3501790755771350e+21
100 19 2.4255949546719550e+22
102 19 1.8095677725233365e+23
104 19 8.9934442380670253e+23
106 19 3.0179643598364070e+24
108 19 6.5169012772333759e+24
110 19 9.6481624682642990e+24
112 19 1.0423341129602884e+25
114 19 8.5686833215250192e+24
116 19 5.5196949666835439e+24
118 19 2.8310064071700450e+24
120 19 1.1691625706057622e+24
122 19 3.8987434783882957e+23
124 19 1.0462653625846860e+23
126 19 2.2342254367958265e+22
128 19 3.7308142247791139e+21
130 19 4.7045335588512059e+20
132 19 4.2418767578454622e+19
134 19 2.4465182067274107e+18
136 19 6.8131933115144288e+16
92 20 1.6481729043420703e+14
94 20 1.4262092576038314e+16
96 20 6.7924962031507456e+17
98 20 1.4395615357719380e+19
100 20 2.6754223150175545e+20
102 20 3.3802883593443355e+21
104 20 3.0267970148585439e+22
106 20 1.7016318841927892e+23
108 20 6.1003528038941413e+23
110 20 1.2787447300599057e+24
112 20 1.7533021112071366e+24
114 20 1.7046425593556601e+24
116 20 1.2374171266578296e+24
118 20 6.9404256889444351e+23
120 20 3.0561726722559605e+23
122 20 1.0660183238451612e+23
124 20 2.9472759911852779e+22
126 20 6.4143426236229353e+21
128 20 1.0796215483660709e+21
130 20 1.3629369544281324e+20
132 20 1.2174775887835464e+19
134 20 6.9066048724792858e+17
136 20 1.8801011625542976e+16
96 21 2.7566739639585588e+14
98 21 3.2857863961354652e+16
100 21 9.0877452300119091e+17
102 21 2.2971041595163533e+19
104 21 3.6217341529654827e+20
106 21 4.0408272251745788e+21
108 21 2.6254594728068628e+22
110 21 1.0266932556876041e+23
112 21 2.0661992000041948e+23
114 21 2.5773689069304827e+23
116 21 2.2152596910938980e+23
118 21 1.4002446117536267e+23
120 21 6.7092786517957935e+22
122 21 2.4907065596621378e+22
124 21 7.1793591153145550e+21
126 21 1.6079138842878400e+21
128 21 2.7436172579021380e+20
130 21 3.4714311628759441e+19
132 21 3.0891054289563709e+18
134 21 1.7254037784751805e+17
136 21 4.6007010320533560e+15
100 22 9.7288032610027288e+14
102 22 3.8791152296895072e+16
104 22 1.4536663737123661e+18
106 22 2.9240080237086155e+19
108 22 4.2491236997193564e+20
110 22 3.2822079520082934e+21
112 22 1.4399400584166580e+22
114 22 2.7288762174408472e+22
116 22 3.0402596738776085e+22
118 22 2.2731815376309876e+22
120 22 1.2254655231968802e+22
122 22 4.9289105671914321e+21
124 22 1.5052243055484034e+21
126 22 3.4985021640683861e+20
128 22 6.1155461677864780e+19
130 22 7.8258232253272207e+18
132 22 6.9485556239240845e+17
134 22 3.8458061428786432e+16
136 22 1.0093538569163144e+15
102 23 1.3249562498195434e+13
104 23 1.0091590686307949e+15
106 23 6.6527797734026808e+16
108 23 1.7391933089524147e+18
110 23 3.4614854466929951e+19
112 23 3.2921973162537019e+20
114 23 1.6801226658938584e+21
116 23 2.9329277951849975e+21
118 23 2.8480266792125370e+21
120 23 1.8140737983969252e+21
122 23 8.1812896602277452e+20
124 23 2.6948913159058371e+20
126 23 6.6045495647135375e+19
128 23 1.1928383390002827e+19
130 23 1.5548281709572874e+18
132 23 1.3890335499625640e+17
134 23 7.6460891097143690e+15
136 23 1.9781622721788350e+14
106 24 1.2350631909531166e+13
108 24 2.1508326287760442e+15
110 24 7.2808235612136688e+16
112 24 2.1492996272537830e+18
114 24 2.6106266989720863e+19
116 24 1.6245530207721803e+20
118 24 2.5348208518599960e+20
120 24 2.0974542964351146e+20
122 24 1.1116565335767959e+20
124 24 4.0816552782652170e+19
126 24 1.0769224875006712e+19
128 24 2.0402338784541343e+18
130 24 2.7319847896168051e+17
132 24 2.4833475048637172e+16
134 24 1.3640137131252148e+15
136 24 3.4813423818325113e+13
110 25 4.5007236865687266e+13
112 25 2.0653329174400112e+15
114 25 9.8797941923587360e+16
116 25 1.6065556349166758e+18
118 25 1.3070835800367751e+19
120 25 1.7509859236341133e+19
122 25 1.1994342950863768e+19
124 25 5.1554998881123553e+18
126 25 1.5039673385752901e+18
128 25 3.0495678272609504e+17
130 25 4.2588235879050024e+16
132 25 3.9436115631438365e+15
134 25 2.2038412936388725e+14
136 25 5.5778453010870908e+12
112 26 4.8056617054363147e+11
114 26 3.5963107818619148e+13
116 26 3.2958063624550360e+15
118 26 7.4944343634006736e+16
120 26 8.6490540075933670e+17
122 26 9.5926215905964288e+17
124 26 5.2771704653998259e+17
126 26 1.7857927949790288e+17
128 26 3.9732482538864768e+16
130 26 5.9022509210203750e+15
132 26 5.6753479906982625e+14
134 26 3.2172466929467426e+13
136 26 8.1934142652959485e+11
116 27 2.9954823793253058e+11
118 27 7.5020343051246141e+13
120 27 2.6083363144736325e+15
122 27 4.7003507539509088e+16
124 27 4.1127530153690840e+16
126 27 1.7520380086109962e+16
128 27 4.4859907446365560e+15
130 27 7.2547699797060262e+14
132 27 7.3505414061239172e+13
134 27 4.2961725657741260e+12
136 27 1.1115385379685489e+11
120 28 1.0603146840167163e+12
122 28 6.4699951458210000e+13
124 28 2.0721063303186868e+15
126 28 1.3557860637935945e+15
128 28 4.2865813415466144e+14
130 28 7.8825972240901031e+13
132 28 8.6452897410601582e+12
134 28 5.2664698801964362e+11
136 28 1.3867944874014046e+10
122 29 6.9605439042684841e+09
124 29 1.0607755476966874e+12
126 29 7.2054292939894078e+13
128 29 3.3381701425614930e+13
130 29 7.3824974652798271e+12
132 29 9.0864709622131396e+11
134 29 5.9403371529000259e+10
136 29 1.6075115801728675e+09
126 30 1.0170520515824928e+10
128 30 1.9271713086826816e+12
130 30 5.8483091627991895e+11
132 30 8.3817796882483322e+10
134 30 6.1221181381272058e+09
136 30 1.7717801555686170e+08
128 31 4.0317377167678237e+07
130 31 3.7864004514018791e+10
132 31 6.8423571137745581e+09
134 31 5.5390026754650068e+08
136 31 1.8210174175586201e+07
132 32 5.1785032757936138e+08
134 32 4.7280668716002733e+07
136 32 1.5562011334442571e+06
134 33 4.4522476931594210e+06
136 33 1.4061869331345632e+05
136 34 1.9321319336005712e+04
