100 7 8.8607447169276416e+16
64 8 9.1712197016476232e+04
66 8 9.8347268686800413e+06
68 8 7.6165164058177793e+08
70 8 1.4426475038238655e+10
72 8 1.5401237159721628e+11
74 8 1.1429884596009854e+12
76 8 6.3872558247234268e+12
78 8 2.8364337614079828e+13
80 8 1.0281546037272228e+14
82 8 3.1316038278088756e+14
84 8 8.0147347949532188e+14
86 8 1.7622010607972082e+15
88 8 3.2693262868734355e+15
90 8 5.1464602081388990e+15
92 8 6.6182220010321170e+15
94 8 6.9133786789275420e+15
96 8 5.0688480452432880e+15
98 8 2.6039562332825165e+15
68 9 1.5901747616455241e+05
70 9 6.3799159256424382e+06
72 9 2.9028324076188427e+08
74 9 4.4391090701004057e+09
76 9 3.9925252124993393e+10
78 9 2.4436664690361716e+11
80 9 1.1344952203190664e+12
82 9 4.0717125409556812e+12
84 9 1.1905697323225305e+13
86 9 2.7891125957288535e+13
88 9 5.4239541324004984e+13
90 9 8.3049666623986875e+13
92 9 1.0372816068588606e+14
94 9 8.6865832537984594e+13
96 9 5.3724226272994820e+13
72 10 1.1364280744375133e+05
74 10 3.1853931007883796e+06
76 10 7.0997299937663466e+07
78 10 8.2857909733979774e+08
80 10 5.7007896825243959e+09
82 10 2.7929010929837242e+10
84 10 9.7823818620041122e+10
86 10 2.6804024862742062e+11
88 10 5.3678372736202466e+11
90 10 8.7048339712868262e+11
92 10 8.8163741314523828e+11
94 10 7.1828138720838379e+11
76 11 4.2364528860830047e+04
78 11 7.2063025361181807e+05
80 11 1.0714746251240611e+07
82 11 8.0335779853159234e+07
84 11 4.2167550665658855e+08
86 11 1.3194966274348860e+09
88 11 3.3223466200023079e+09
90 11 4.5090122621654091e+09
92 11 5.2838308434844398e+09
80 12 6.6693896747545314e+03
82 12 9.8278779392134122e+04
84 12 6.7287024825628637e+05
86 12 3.7256316533172084e+06
88 12 8.3680089455220131e+06
90 12 1.7108154491746843e+07
84 13 5.4712190205299305e+02
86 13 3.8185190676639859e+03
88 13 1.6574677433056313e+04
