72 15 2.6895107804188548e+16
74 15 1.2657017035330591e+18
76 15 4.2495535889447969e+19
78 15 8.4316249286832003e+20
80 15 1.1411384180193765e+22
82 15 9.2356363007166857e+22
84 15 4.6437081390392427e+23
86 15 1.3584719366893881e+24
88 15 2.5890807931611458e+24
90 15 3.5020208309776403e+24
92 15 3.5240710587576405e+24
94 15 2.7271467366535881e+24
96 15 1.6471661123883747e+24
98 15 7.7813866546050925e+23
100 15 2.8532193701969375e+23
102 15 7.8944895788033646e+22
104 15 1.5695074870879855e+22
106 15 2.0265810843201076e+21
108 15 1.2927288587732301e+20
74 16 1.2820105702270695e+15
76 16 1.3442389237958786e+17
78 16 7.7612723804001393e+18
80 16 2.1673554769278003e+20
82 16 4.0114167042117033e+21
84 16 4.0183585107865971e+22
86 16 2.3071535216138855e+23
88 16 6.6709698458617842e+23
90 16 1.1827542077175986e+24
92 16 1.4416379741444038e+24
94 16 1.2826366107302404e+24
96 16 8.5900667110145405e+23
98 16 4.3839941028139974e+23
100 16 1.7058657517647952e+23
102 16 4.9318537834953139e+22
104 16 1.0132712528596120e+22
106 16 1.3356131981586116e+21
108 16 8.6246625229822345e+19
78 17 6.4763338781116570e+15
80 17 9.2390595683184909e+17
82 17 3.8822541500733063e+19
84 17 1.0646897408120242e+21
86 17 1.3906919586174094e+22
88 17 9.4644188347592524e+22
90 17 2.6567129767362379e+23
92 17 4.2911424283503727e+23
94 17 4.6298855939604370e+23
96 17 3.5612331096186625e+23
98 17 2.0159901587147154e+23
100 17 8.4612803732021237e+22
102 17 2.5932371656701957e+22
104 17 5.5561416058310534e+21
106 17 7.5525741075708340e+20
108 17 4.9743235741104538e+19
82 18 6.4591061938805648e+16
84 18 4.5687375029297213e+18
86 18 2.0836074984014568e+20
88 18 3.7622232580458655e+21
90 18 3.1961505521338014e+22
92 18 8.4920302737761598e+22
94 18 1.2242058055005359e+23
96 18 1.1425250220777624e+23
98 18 7.4205626734087384e+22
100 18 3.4407126208950076e+22
102 18 1.1338317764341633e+22
104 18 2.5729802331487957e+21
106 18 3.6381785765270061e+20
108 18 2.4626377794615689e+19
84 19 2.0243780658655998e+15
86 19 3.1413392078487565e+17
88 19 2.8507493938886844e+19
90 19 7.8023584004779724e+20
92 19 8.8117648574061667e+21
94 19 2.1531519100957426e+22
96 19 2.7004952910891128e+22
98 19 2.1236201748085959e+22
100 19 1.1261241671101259e+22
102 19 4.0957041106278679e+21
104 19 9.9676933305433063e+20
106 19 1.4857596719874077e+20
108 19 1.0458089848780558e+19
88 20 9.5465537754494280e+15
90 20 2.5861123170116127e+18
92 20 1.2061722800391486e+20
94 20 1.9624570716525444e+21
96 20 4.2478896288872095e+21
98 20 4.4942970477621475e+21
100 20 2.8842608876784960e+21
102 20 1.1956030252067502e+21
104 20 3.2008760825806107e+20
106 20 5.1068829459049366e+19
108 20 3.7719780801875692e+18
92 21 1.3792616100763806e+17
94 21 1.3229307956912341e+19
96 21 3.4697164433393903e+20
98 21 6.3884826493650220e+20
100 21 5.5047057616402206e+20
102 21 2.7554922731869602e+20
104 21 8.3744088285442064e+19
106 21 1.4620093703576250e+19
108 21 1.1482327328309464e+18
94 22 3.1924795722421960e+15
96 22 9.6691418312444979e+17
98 22 4.7475688335315567e+19
100 22 7.1129081302766461e+19
102 22 4.7486019217549042e+19
104 22 1.7272392813107098e+19
106 22 3.4215752057764429e+18
108 22 2.9204691555970541e+17
98 23 4.1654211021192832e+16
100 23 4.8611498698149929e+18
102 23 5.6216667073355223e+18
104 23 2.7118404022962575e+18
106 23 6.3849492563632525e+17
108 23 6.1432763112169440e+16
100 24 7.9038164081945688e+14
102 24 3.5729254711764339e+17
104 24 2.9479422300689798e+17
106 24 9.1096448248014752e+16
108 24 1.0380435244005162e+16
104 25 1.7830794672138324e+16
106 25 9.2212716097599640e+15
108 25 1.3605735029329710e+15
106 26 5.3554400252592619e+14
108 26 1.2940543580984848e+14
108 27 7.4237848796921543e+12
