104 5 4.6956983199846996e+20
106 5 1.5928679416446799e+20
56 6 2.3330917942395572e+04
58 6 2.5279647062511537e+07
60 6 2.6451901068158865e+09
62 6 6.6857111979543030e+10
64 6 9.8457998255690369e+11
66 6 9.8504632610967383e+12
68 6 7.3827959048366500e+13
70 6 4.4152023142906056e+14
72 6 2.1918979528185478e+15
74 6 9.3437196550523600e+15
76 6 3.4905185394197768e+16
78 6 1.1592594985143469e+17
80 6 3.4603906996500890e+17
82 6 9.2887650067094528e+17
84 6 2.2640452048644088e+18
86 6 5.0084364098592348e+18
88 6 9.9885858381172183e+18
90 6 1.7910904103477668e+19
92 6 2.8599392314423615e+19
94 6 4.0045713195275616e+19
96 6 4.8488098790885745e+19
98 6 4.9158931646861115e+19
100 6 4.0185954090752033e+19
102 6 2.3694142395951747e+19
104 6 8.8517467403244943e+18
60 7 1.1847099900265803e+05
62 7 3.4152993880324297e+07
64 7 2.8542032132125206e+09
66 7 6.1507316144057129e+10
68 7 7.7320667486888123e+11
70 7 6.7527815024391934e+12
72 7 4.4653584976986914e+13
74 7 2.3692388825260244e+14
76 7 1.0374725012099880e+15
78 7 3.9034253544150135e+15
80 7 1.2691057019560786e+16
82 7 3.6331032626863816e+16
84 7 9.1992614134302752e+16
86 7 2.0653173760372675e+17
88 7 4.1161409990780986e+17
90 7 7.2174674139432512e+17
92 7 1.1044911829127971e+18
94 7 1.4553326288854459e+18
96 7 1.5944711131920397e+18
98 7 1.4162594439244961e+18
100 7 9.0235640432464589e+17
102 7 3.7834176809525773e+17
64 8 3.5389772753315023e+05
66 8 3.0629028727472179e+07
68 8 1.9077679013281913e+09
70 8 3.5037434948347404e+10
72 8 3.7866690813243408e+11
74 8 2.8457295720037788e+12
76 8 1.6313013000404768e+13
78 8 7.4642062207349453e+13
80 8 2.8203630471446169e+14
82 8 8.9758525671605138e+14
84 8 2.4453300500586525e+15
86 8 5.7401345148942430e+15
88 8 1.1661403521977374e+16
90 8 2.0179846280976844e+16
92 8 2.9993674964551212e+16
94 8 3.6479447725326080e+16
96 8 3.6027591487990408e+16
98 8 2.5259920842333860e+16
100 8 1.2176175871819084e+16
68 9 5.0184225282048737e+05
70 9 2.2045057244190048e+07
72 9 8.0775671674916947e+08
74 9 1.2355488916069080e+10
76 9 1.1090707395322758e+11
78 9 7.0587307254939355e+11
80 9 3.3763763340954209e+12
82 9 1.2923401092217357e+13
84 9 3.9664177329169594e+13
86 9 1.0218376880848912e+14
88 9 2.1588350219036528e+14
90 9 3.8333247127957794e+14
92 9 5.3891151191504500e+14
94 9 6.2289047705342050e+14
96 9 4.9187332850762831e+14
98 9 2.8210906340434469e+14
72 10 4.0561110334167042e+05
74 10 1.0410698276209492e+07
76 10 2.3146852678487244e+08
78 10 2.6219137303018532e+09
80 10 1.9104347031032349e+10
82 10 9.5621707301096848e+10
84 10 3.6979750328893219e+11
86 10 1.0725109845189266e+12
88 10 2.5292089873695293e+12
90 10 4.4869384748685996e+12
92 10 6.4819758418846777e+12
94 10 6.0666160956385312e+12
96 10 4.4301474987195322e+12
76 11 1.3972371716675482e+05
78 11 2.9178128680749941e+06
80 11 3.7791184771704189e+07
82 11 3.2309477684470409e+08
84 11 1.6602213822454791e+09
86 11 6.4481687766226377e+09
88 11 1.6401754549099619e+10
90 11 3.3839285173227810e+10
92 11 4.0332763180801025e+10
94 11 4.0624328501488144e+10
80 12 2.7642595559809510e+04
82 12 3.7234508281051536e+05
84 12 3.5313789999298155e+06
86 12 1.6867459944532759e+07
88 12 6.4078787849877872e+07
90 12 1.1381879155130194e+08
92 12 1.8218528136627862e+08
84 13 1.9794959697438837e+03
86 13 2.5169417920891759e+04
88 13 9.1966183814448916e+04
90 13 2.8961488524632214e+05
88 14 7.9206832087643974e+01
