112 1 5.7774723521555209e+26
114 1 4.3063346178387793e+26
116 1 2.9603548465185516e+26
118 1 1.8727591478342389e+26
120 1 1.0870608229580521e+26
122 1 5.7680005723066272e+25
124 1 2.7787186376739198e+25
126 1 1.2109623089626919e+25
128 1 4.7321737893599938e+24
130 1 1.6433243662447340e+24
132 1 5.0166047991166660e+23
134 1 1.3218259150959158e+23
136 1 2.9362632720500715e+22
138 1 5.3277066195932430e+21
140 1 7.4527232966779195e+20
142 1 7.2128143344066601e+19
144 1 3.7251388990203054e+18
28 2 1.3494452241143168e+04
30 2 5.1229674713339778e+06
32 2 2.5005022562598443e+08
34 2 5.1443460812035847e+09
36 2 6.6517765707801949e+10
38 2 6.4950065419126929e+11
40 2 5.3427504686846436e+12
42 2 3.9217464034411781e+13
44 2 2.6610749445324497e+14
46 2 1.6805214254929542e+15
48 2 9.9886519519643880e+15
50 2 5.5847854851177816e+16
52 2 2.9547150875503309e+17
54 2 1.4786483852400320e+18
56 2 7.0311690608821985e+18
58 2 3.1648809665201332e+19
60 2 1.3528883081330567e+20
62 2 5.4875458815644677e+20
64 2 2.1112550845439313e+21
66 2 7.6954330768589424e+21
68 2 2.6550895144519529e+22
70 2 8.6563402491498250e+22
72 2 2.6664414282377292e+23
74 2 7.7388072553788065e+23
76 2 2.1195881287508334e+24
78 2 5.4568267473131714e+24
80 2 1.3196816132246840e+25
82 2 2.9952082132845878e+25
84 2 6.3653138493130485e+25
86 2 1.2687505053605672e+26
88 2 2.3633985881788947e+26
90 2 4.1167236130729047e+26
92 2 6.6976484032950343e+26
94 2 1.0175224471682608e+27
96 2 1.4420469283288955e+27
98 2 1.9027059051130232e+27
100 2 2.3406117901660975e+27
102 2 2.6792415290295326e+27
104 2 2.8516316435677616e+27
106 2 2.8212298100037230e+27
108 2 2.5882913774248362e+27
110 2 2.2004824136599577e+27
112 2 1.7298600473727626e+27
114 2 1.2554145839108923e+27
116 2 8.3985397978848768e+26
118 2 5.1571656987801204e+26
120 2 2.9003250276454202e+26
122 2 1.4864778020195350e+26
124 2 6.9216711200304707e+25
126 2 2.9032776054323981e+25
128 2 1.0902919211086608e+25
130 2 3.6370239499368040e+24
132 2 1.0610739127186249e+24
134 2 2.6684633830101069e+23
136 2 5.6431668222252531e+22
138 2 9.7051480332572358e+21
140 2 1.2818508266941003e+21
142 2 1.1689314961722094e+20
144 2 5.6191543966343813e+18
32 3 1.4365591390934684e+06
34 3 2.9836371360481137e+08
36 3 1.1839183277251167e+10
38 3 2.2365992669147455e+11
40 3 2.7888371042861255e+12
42 3 2.7006721988593000e+13
44 3 2.2168018119843894e+14
46 3 1.6161554113411480e+15
48 3 1.0739719267300820e+16
50 3 6.6294421206386192e+16
52 3 3.8165333157746611e+17
54 3 2.0664424708865288e+18
56 3 1.0526430933890689e+19
58 3 5.0652513060430938e+19
60 3 2.3000861389222894e+20
62 3 9.8777648583571617e+20
64 3 4.0100755326516005e+21
66 3 1.5354713759717075e+22
68 3 5.5537555532852769e+22
70 3 1.8921252275145674e+23
72 3 6.0773212940840349e+23
74 3 1.8307679522686719e+24
76 3 5.1883593413084909e+24
78 3 1.3787577187735186e+25
80 3 3.4322142310467388e+25
82 3 7.9887790579302536e+25
84 3 1.7375768295014072e+26
86 3 3.5273899912676409e+26
88 3 6.6733880288904275e+26
90 3 1.1762251860235339e+27
92 3 1.9316518465151308e+27
94 3 2.9473612576943571e+27
96 3 4.1846865052897171e+27
98 3 5.5183838457744597e+27
100 3 6.7603051766490185e+27
102 3 7.6808254929702214e+27
104 3 8.0936087325193149e+27
106 3 7.9059750511751631e+27
108 3 7.1414128753832545e+27
110 3 5.9635985044113823e+27
112 3 4.5945980719739525e+27
114 3 3.2620100828800670e+27
116 3 2.1274223767478291e+27
118 3 1.2723275382705082e+27
120 3 6.9474486326435955e+26
122 3 3.4530932412936117e+26
124 3 1.5545794435768943e+26
126 3 6.2988939782756969e+25
128 3 2.2790846300555085e+25
130 3 7.2906904523343130e+24
132 3 2.0413003398491002e+24
134 3 4.9082352389431517e+23
136 3 9.9040798359549962e+22
138 3 1.6172631432396347e+22
140 3 2.0227162663604018e+21
142 3 1.7378585205201322e+20
144 3 7.8181154074405376e+18
36 4 7.9178974550996631e+07
38 4 1.0355542566019016e+10
40 4 3.4594751193093298e+11
42 4 6.0497762674006943e+12
44 4 7.3539930751489781e+13
46 4 7.0505279927619250e+14
48 4 5.7590480213916050e+15
50 4 4.1890133065613952e+16
52 4 2.7664485210104259e+17
54 4 1.6892751555476319e+18
56 4 9.5925454249309491e+18
58 4 5.0936821385428009e+19
60 4 2.5328177679004225e+20
62 4 1.1820990114849772e+21
64 4 5.1836910094349689e+21
66 4 2.1354809653181400e+22
68 4 8.2441063897920705e+22
70 4 2.9912887993539384e+23
72 4 1.0178092077919552e+24
74 4 3.2409818843285139e+24
76 4 9.6516845122888727e+24
78 4 2.6852167671220386e+25
80 4 6.9726195752532446e+25
82 4 1.6868174508078386e+26
84 4 3.7951384162815044e+26
86 4 7.9366473060164398e+26
88 4 1.5404836592617071e+27
90 4 2.7764157554779490e+27
92 4 4.6367040650962127e+27
94 4 7.1791793305646984e+27
96 4 1.0290290502223964e+28
98 4 1.3652387254931371e+28
100 4 1.6749317511674282e+28
102 4 1.9010272862471384e+28
104 4 1.9938517429638545e+28
106 4 1.9307283884971511e+28
108 4 1.7265695805842656e+28
110 4 1.4228970055791746e+28
112 4 1.0782323955239365e+28
114 4 7.5120891646602229e+27
116 4 4.7953079420723085e+27
118 4 2.8002474016457059e+27
120 4 1.4899179278529753e+27
122 4 7.1955598696311781e+26
124 4 3.1385825075101712e+26
126 4 1.2301429498719907e+26
128 4 4.2959256763899453e+25
130 4 1.3250497680321756e+25
132 4 3.5598592330440185e+24
134 4 8.2018108568538981e+23
136 4 1.5801379801234532e+23
138 4 2.4572678887270091e+22
140 4 2.9189133252099834e+21
142 4 2.3662101458992310e+20
144 4 9.9893584569078129e+18
40 5 2.6849121930988231e+09
42 5 2.4337903947531815e+11
44 5 6.9775045421445039e+12
46 5 1.1528769187862914e+14
48 5 1.3569770925916992e+15
50 5 1.2898389852176408e+16
52 5 1.0503285225864192e+17
54 5 7.6158761590451200e+17
56 5 5.0169974610334597e+18
58 5 3.0454473923043226e+19
60 5 1.7105520992570393e+20
62 5 8.9445422309055267e+20
64 5 4.3492496751318333e+21
66 5 1.9751527018019760e+22
68 5 8.3541418747356751e+22
70 5 3.2963615184219139e+23
72 5 1.2134473578354163e+24
74 5 4.1551804565752598e+24
76 5 1.3236734129846360e+25
78 5 3.9223030281359880e+25
80 5 1.0794913858385575e+26
82 5 2.7517532639698133e+26
84 5 6.4940122194378633e+26
86 5 1.4177967444502039e+27
88 5 2.8588840914842100e+27
90 5 5.3258469438538977e+27
92 5 9.1412693357424661e+27
94 5 1.4487136061562183e+28
96 5 2.1147536512066473e+28
98 5 2.8458218327766727e+28
100 5 3.5269984597501774e+28
102 5 4.0258348588182459e+28
104 5 4.2285249856768879e+28
106 5 4.0878225952527405e+28
108 5 3.6349660969781510e+28
110 5 2.9674788186432966e+28
112 5 2.2222589159396918e+28
114 5 1.5249251552340502e+28
116 5 9.5595151786484183e+27
118 5 5.4705513874963834e+27
120 5 2.8431057542069404e+27
122 5 1.3390806247784161e+27
124 5 5.6776812261734516e+26
126 5 2.1580980173467437e+26
128 5 7.2883145006998263e+25
130 5 2.1692509348685048e+25
132 5 5.6129693800132305e+24
134 5 1.2413090200643477e+24
136 5 2.2886102293258033e+23
138 5 3.3958419089734588e+22
140 5 3.8320803465533771e+21
142 5 2.9424541780682752e+20
144 5 1.1683431945109475e+19
44 6 6.3750174825714363e+10
46 6 4.1015748056873716e+12
48 6 1.0507822886248366e+14
50 6 1.6288838717661280e+15
52 6 1.8749695770063908e+16
54 6 1.7608621215789114e+17
56 6 1.4283895651011103e+18
58 6 1.0314393049571293e+19
60 6 6.7823265991510852e+19
62 6 4.0883186658986276e+20
64 6 2.2687867225961946e+21
66 6 1.1656375571430871e+22
68 6 5.5383894225374958e+22
70 6 2.4371058787096302e+23
72 6 9.9181852565427240e+23
74 6 3.7343730622116533e+24
76 6 1.2988315466105149e+25
78 6 4.1766645498391485e+25
80 6 1.2393164998294712e+26
82 6 3.3849481656987423e+26
84 6 8.5174012520092105e+26
86 6 1.9693737089661732e+27
88 6 4.1832507087231742e+27
90 6 8.1596847524176023e+27
92 6 1.4586964482768947e+28
94 6 2.3914979314812559e+28
96 6 3.5928568133095873e+28
98 6 4.9489041001527650e+28
100 6 6.2471298512917697e+28
102 6 7.2261221122073750e+28
104 6 7.6581556853402773e+28
106 6 7.4355614111803119e+28
108 6 6.6105945012538658e+28
110 6 5.3786745955202377e+28
112 6 3.9992332871606794e+28
114 6 2.7153680284543074e+28
116 6 1.6783422576341421e+28
118 6 9.4419068791200990e+27
120 6 4.8133235001493361e+27
122 6 2.2154334671125293e+27
124 6 9.1617679777138150e+26
126 6 3.3842724040288619e+26
128 6 1.1092722893799692e+26
130 6 3.1901508748220466e+25
132 6 7.9654169157275512e+24
134 6 1.6939537064636255e+24
136 6 2.9955449268870544e+23
138 6 4.2493812831408320e+22
140 6 4.5665848830216860e+21
142 6 3.3234214088879152e+20
144 6 1.2439833920314929e+19
46 7 2.7855827526554413e+09
48 7 1.0284895355205675e+12
50 7 5.2989679004390305e+13
52 7 1.2050373958117060e+15
54 7 1.7866313458447330e+16
56 7 1.9994225299746202e+17
58 7 1.8627683843533701e+18
60 7 1.4985005554493080e+19
62 7 1.0807156103781809e+20
64 7 7.0574471337906458e+20
66 7 4.2124424035513789e+21
68 7 2.3031300129246390e+22
70 7 1.1573962652766281e+23
72 7 5.3469684857396461e+23
74 7 2.2642453364566732e+24
76 7 8.8134585075928919e+24
78 7 3.1366232752611301e+25
80 7 1.0237966195782460e+26
82 7 3.0589574603645915e+26
84 7 8.3513836985011482e+26
86 7 2.0805768384833684e+27
88 7 4.7305205740459516e+27
90 7 9.8031088684115350e+27
92 7 1.8514928546817841e+28
94 7 3.1816168173316459e+28
96 7 4.9796021967971009e+28
98 7 7.0952627292680927e+28
100 7 9.2102734698370844e+28
102 7 1.0893416639530449e+29
104 7 1.1743601363310011e+29
106 7 1.1529287801773800e+29
108 7 1.0320470866832179e+29
110 7 8.4166045944671625e+28
112 7 6.2467389417812191e+28
114 7 4.2141458037975147e+28
116 7 2.5829168336456652e+28
118 7 1.4338170167533787e+28
120 7 7.1903860328273288e+27
122 7 3.2448540626743725e+27
124 7 1.3135878984040159e+27
126 7 4.7303260894238987e+26
128 7 1.5067307184014732e+26
130 7 4.2026604199885296e+25
132 7 1.0139624851823605e+25
134 7 2.0789267315126252e+24
136 7 3.5321628474334899e+23
138 7 4.8022622047110919e+22
140 7 4.9206506110227547e+21
142 7 3.4067937820516653e+20
144 7 1.2059607242249884e+19
50 8 6.1122183000945450e+10
52 8 1.2857662361656102e+13
54 8 5.2658622696276025e+14
56 8 1.1029442184604948e+16
58 8 1.5523798136314765e+17
60 8 1.7036107700927452e+18
62 8 1.5617672070629927e+19
64 8 1.2510140479045219e+20
66 8 8.9462951020242639e+20
68 8 5.7913234763822693e+21
70 8 3.4060588243198692e+22
72 8 1.8262612773794869e+23
74 8 8.9358454781137750e+23
76 8 3.9766967616990867e+24
78 8 1.6076965293234597e+25
80 8 5.9031345713048904e+25
82 8 1.9699322819877842e+26
84 8 5.9586721009083795e+26
86 8 1.6321667988457947e+27
88 8 4.0458391870238116e+27
90 8 9.0664338565391424e+27
92 8 1.8348099121093155e+28
94 8 3.3577290123451097e+28
96 8 5.5448055133897028e+28
98 8 8.2826627278285507e+28
100 8 1.1181655743618477e+29
102 8 1.3662692605304486e+29
104 8 1.5101905452400302e+29
106 8 1.5130764669716754e+29
108 8 1.3731410177844995e+29
110 8 1.1297666918779711e+29
112 8 8.4215369065323418e+28
114 8 5.6797223830848358e+28
116 8 3.4650677196448991e+28
118 8 1.9066948590078630e+28
120 8 9.4392655229630636e+27
122 8 4.1969026130964890e+27
124 8 1.6652202990981192e+27
126 8 5.8639678022850542e+26
128 8 1.8216262383567833e+26
130 8 4.9362709351758014e+25
132 8 1.1535898188481630e+25
134 8 2.2861010624266645e+24
136 8 3.7410015750361172e+23
138 8 4.8750791835676546e+22
140 8 4.7860627821385419e+21
142 8 3.1495508551562245e+20
144 8 1.0559107538399980e+19
54 9 1.0187540946489154e+12
56 9 1.2036966868118867e+14
58 9 4.2383563095648070e+15
60 9 8.1050211270504224e+16
62 9 1.0949223958478888e+18
64 9 1.1704200589318556e+19
66 9 1.0615979873856497e+20
68 9 8.4151787140063481e+20
70 9 5.9659619080257415e+21
72 9 3.8078492299247422e+22
74 9 2.1989487437350626e+23
76 9 1.1456594930884425e+24
78 9 5.3959159462785497e+24
80 9 2.2899090147446603e+25
82 9 8.7464748864038524e+25
84 9 2.9980619079990837e+26
86 9 9.2278763032302346e+26
88 9 2.5474661443309025e+27
90 9 6.2977382313713857e+27
92 9 1.3934528058339322e+28
94 9 2.7604527928088479e+28
96 9 4.8931750792677813e+28
98 9 7.7628634174933640e+28
100 9 1.1052428148713004e+29
102 9 1.4101384803954627e+29
104 9 1.6170007576342874e+29
106 9 1.6673142349367975e+29
108 9 1.5477612276700690e+29
110 9 1.2940111325438514e+29
112 9 9.7444833342096009e+28
114 9 6.6093828428547581e+28
116 9 4.0335566680392582e+28
118 9 2.2110350716320360e+28
120 9 1.0867009302261971e+28
122 9 4.7691544996201526e+27
124 9 1.8628103315469408e+27
126 9 6.4370340394825438e+26
128 9 1.9553913284349553e+26
130 9 5.1658308185481364e+25
132 9 1.1718824156284052e+25
134 9 2.2471118600713671e+24
136 9 3.5465728083559854e+23
138 9 4.4417313210467078e+22
140 9 4.1793281504180479e+21
142 9 2.6248194858529017e+20
144 9 8.3539103658222008e+18
58 10 1.0503770879194809e+13
60 10 9.1895052167842188e+14
62 10 2.7349386288109700e+16
64 10 4.8742664755498310e+17
66 10 6.3228892332841830e+18
68 10 6.6300928353430348e+19
70 10 5.9101284093233005e+20
72 10 4.6351893152242593e+21
74 10 3.2363486403856888e+22
76 10 2.0252002827545556e+23
78 10 1.1380833562998992e+24
80 10 5.7208033999152912e+24
82 10 2.5675697592266939e+25
84 10 1.0255315091736067e+26
86 10 3.6376377483868569e+26
88 10 1.1460277900613267e+27
90 10 3.2011536591033799e+27
92 10 7.9020131419164991e+27
94 10 1.7303535654317215e+28
96 10 3.3520518196709455e+28
98 10 5.7553491957731752e+28
100 10 8.7622584180154636e+28
102 10 1.1849661023661549e+29
104 10 1.4259254822669871e+29
106 10 1.5303173110698763e+29
108 10 1.4664287750636965e+29
110 10 1.2561466947527367e+29
112 10 9.6311394638839761e+28
114 10 6.6084665267510268e+28
116 10 4.0579306780511483e+28
118 10 2.2277359857127444e+28
120 10 1.0901617806330746e+28
122 10 4.7472380433891331e+27
124 10 1.8322319498870362e+27
126 10 6.2333467149792611e+26
128 10 1.8558704626550110e+26
130 10 4.7831236166080181e+25
132 10 1.0571616211731319e+25
134 10 1.9665102225533733e+24
136 10 3.0031166272691353e+23
138 10 3.6243183625868623e+22
140 10 3.2676755202681277e+21
142 10 1.9627473956886967e+20
144 10 5.9444015759982377e+18
62 11 8.9404545247388641e+13
64 11 5.5324119199098300e+15
66 11 1.4531386920370653e+17
68 11 2.4204364388437980e+18
70 11 3.0385370346121306e+19
72 11 3.1060928845913647e+20
74 11 2.7310284759861318e+21
76 11 2.1059105540467098e+22
78 11 1.4447409381886999e+23
80 11 8.8006028235703090e+23
82 11 4.7612418713917353e+24
84 11 2.2777803215941539e+25
86 11 9.5882151941433538e+25
88 11 3.5425162372666456e+26
90 11 1.1475191975758045e+27
92 11 3.2525734485507576e+27
94 11 8.0568322305499049e+27
96 11 1.7463404135154115e+28
98 11 3.3068478983223735e+28
100 11 5.4922814566518432e+28
102 11 7.9955638237988253e+28
104 11 1.0246066038826533e+29
106 11 1.1584761840954702e+29
108 11 1.1582856479451028e+29
110 11 1.0272602572532777e+29
112 11 8.0827784227183480e+28
114 11 5.6535315488339913e+28
116 11 3.5149076906963035e+28
118 11 1.9413382650289388e+28
120 11 9.5083915648744870e+27
122 11 4.1284016479191134e+27
124 11 1.5788457056000163e+27
126 11 5.3062216133571351e+26
128 11 1.5538843116962951e+26
130 11 3.9273834749098289e+25
132 11 8.4627593823801080e+24
134 11 1.5306426148472370e+24
136 11 2.2627165014686325e+23
138 11 2.6381576506600814e+22
140 11 2.2868973040591828e+21
142 11 1.3126292483382048e+20
144 11 3.7895908893983923e+18
64 12 1.6166157445114141e+12
66 12 5.7032925156931150e+14
68 12 2.7158400296980096e+16
70 12 6.3748732962938778e+17
72 12 1.0077793382966934e+19
74 12 1.2121118529187575e+20
76 12 1.2190683617722761e+21
78 12 1.0506331170650110e+22
80 12 7.9713530250968363e+22
82 12 5.3222852771511759e+23
84 12 3.1286042317475157e+24
86 12 1.6072335199435124e+25
88 12 7.1852260771404316e+25
90 12 2.7838601613645228e+26
92 12 9.3201037275938083e+26
94 12 2.6898110550934739e+27
96 12 6.6986665107598681e+27
98 12 1.4371491948551929e+28
100 12 2.6624752554875225e+28
102 12 4.2638498052507876e+28
104 12 5.9207288233507418e+28
106 12 7.1576809149375580e+28
108 12 7.5691094290307699e+28
110 12 7.0193027275057238e+28
112 12 5.7247284476893027e+28
114 12 4.1142421166741163e+28
116 12 2.6078005702879842e+28
118 12 1.4582954804423535e+28
120 12 7.1967709347128626e+27
122 12 3.1253980457754273e+27
124 12 1.1904195160530514e+27
126 12 3.9639681625172872e+26
128 12 1.1454843444784536e+26
130 12 2.8444210054399261e+25
132 12 5.9969737186757094e+24
134 12 1.0561692374642343e+24
136 12 1.5153586462814772e+23
138 12 1.7065511396294997e+22
140 12 1.4245416305261302e+21
142 12 7.8348212844322882e+19
144 12 2.1560034580513705e+18
68 13 1.9188843890966504e+13
70 13 2.7865267823138945e+15
72 13 1.0926608716710010e+17
74 13 2.3681831468232202e+18
76 13 3.4772516207252656e+19
78 13 4.1115668399360115e+20
80 13 4.0142450659481800e+21
82 13 3.4032495546219641e+22
84 13 2.5133628211462840e+23
86 13 1.6202209044451371e+24
88 13 9.0399573318184903e+24
90 13 4.3355733580527176e+25
92 13 1.7730908279305888e+26
94 13 6.1761100471622918e+26
96 13 1.8241493473957453e+27
98 13 4.5700991848230728e+27
100 13 9.7175262007847725e+27
102 13 1.7530424418450082e+28
104 13 2.6996831939386183e+28
106 13 3.5610876970385365e+28
108 13 4.0448195268099700e+28
110 13 3.9768788428679362e+28
112 13 3.3998183409125384e+28
114 13 2.5344420521117439e+28
116 13 1.6511108459165945e+28
118 13 9.4213840620421363e+27
120 13 4.7065278762160575e+27
122 13 2.0560659179969720e+27
124 13 7.8388828700362129e+26
126 13 2.5955155276132475e+26
128 13 7.4187857242357336e+25
130 13 1.8136489072452762e+25
132 13 3.7557875560659828e+24
134 13 6.4561592496598823e+23
136 13 9.0022733745239552e+22
138 13 9.8198042021520254e+21
140 13 7.8865054093816680e+20
142 13 4.1686736219092328e+19
144 13 1.0942269390220224e+18
72 14 1.1258689461918155e+14
74 14 1.0806964391839636e+16
76 14 3.7700214566785107e+17
78 14 7.2001378396964291e+18
80 14 1.0331085625926905e+20
82 14 1.1706549557347130e+21
84 14 1.1254461406403025e+22
86 14 9.2727188331668561e+22
88 14 6.6272734673067898e+23
90 14 4.0532638387003145e+24
92 14 2.1056590401647128e+25
94 14 9.1777222320199123e+25
96 14 3.3476534378209290e+26
98 14 1.0164336466868943e+27
100 14 2.5702980467230546e+27
102 14 5.4078774253371431e+27
104 14 9.4944536105889249e+27
106 14 1.3991996453681037e+28
108 14 1.7428648578863187e+28
110 14 1.8474327821751622e+28
112 14 1.6785193254533983e+28
114 14 1.3131403206419286e+28
116 14 8.8845954335845067e+27
118 14 5.2102385732167883e+27
120 14 2.6508719573487952e+27
122 14 1.1725030183989033e+27
124 14 4.4911009140261287e+26
126 14 1.4859234091528296e+26
128 14 4.2199540277674053e+25
130 14 1.0199387093137053e+25
132 14 2.0743274784934744e+24
134 14 3.4932729553466320e+23
136 14 4.7444168851330431e+22
138 14 5.0136936680266819e+21
140 14 3.8824214507429783e+20
142 14 1.9682569120194466e+19
144 14 4.9414188074836262e+17
76 15 4.6264503805166456e+14
78 15 3.7579448838375568e+16
80 15 1.0316138011952954e+18
82 15 1.9062426471774626e+19
84 15 2.5735349958897825e+20
86 15 2.8611202858550145e+21
88 15 2.6661575282990395e+22
90 15 2.1346977465831847e+23
92 15 1.4471445676579685e+24
94 15 8.2403930990654159e+24
96 15 3.8657759872212494e+25
98 15 1.4886012719214489e+26
100 15 4.6716885167984022e+26
102 15 1.1946490869348774e+27
104 15 2.4865337645351694e+27
106 15 4.2306409237333183e+27
108 15 5.9368224907979472e+27
110 15 6.9373709185755092e+27
112 15 6.8176277077638477e+27
114 15 5.6775740613778735e+27
116 15 4.0339763574114763e+27
118 15 2.4559078709664576e+27
120 15 1.2842397965518359e+27
122 15 5.7810687318425839e+26
124 15 2.2366412998039562e+26
126 15 7.4235410346352957e+25
128 15 2.1019125244927827e+25
130 15 5.0393863557770403e+24
132 15 1.0101662275574243e+24
134 15 1.6661401784354217e+23
136 15 2.2074179963630649e+22
138 15 2.2655951857552806e+21
140 15 1.6965501082318396e+20
142 15 8.2707570807809044e+18
144 15 1.9875891528996397e+17
80 16 2.0172432348747060e+15
82 16 9.5428437411639728e+16
84 16 2.4895368689417103e+18
86 16 4.2110506976454959e+19
88 16 5.5381274312026889e+20
90 16 5.9205425644851597e+21
92 16 5.4033845250374979e+22
94 16 4.1037347366020238e+23
96 16 2.5912452016205330e+24
98 16 1.3246914019600346e+25
100 16 5.4367148691620719e+25
102 16 1.7739710148336744e+26
104 16 4.5995475739271849e+26
106 16 9.4556420382627493e+26
108 16 1.5520626758116240e+27
110 16 2.0600341146904211e+27
112 16 2.2431984186581460e+27
114 16 2.0259363427610411e+27
116 16 1.5339246255101505e+27
118 16 9.8063137020730215e+26
120 16 5.3191587004009523e+26
122 16 2.4568845604914080e+26
124 16 9.6674298604350409e+25
126 16 3.2369371269653210e+25
128 16 9.1688524975688169e+24
130 16 2.1830581897754422e+24
132 16 4.3315247232456474e+23
134 16 7.0232913905631699e+22
136 16 9.1001804006575214e+21
138 16 9.0754729282783334e+20
140 16 6.5683289997959840e+19
142 16 3.0829327108481295e+18
144 16 7.0764429290034136e+16
82 17 3.8843626761387758e+13
84 17 5.0246161404865660e+15
86 17 2.1733396391739446e+17
88 17 4.9914969717225667e+18
90 17 8.0964745189306319e+19
92 17 1.0115162064708977e+21
94 17 1.0644728313479332e+22
96 17 9.1805117195581418e+22
98 17 6.5364783573692728e+23
100 17 3.6867547066485824e+24
102 17 1.6316463862927387e+25
104 17 5.5740520873795363e+25
106 17 1.4705200163203139e+26
108 17 2.9823284802026602e+26
110 17 4.6934688298534522e+26
112 17 5.8523045222549651e+26
114 17 5.8788182938996128e+26
116 17 4.8341979510810043e+26
118 17 3.2912189034156721e+26
120 17 1.8750071771873828e+26
122 17 8.9690362489079240e+25
124 17 3.6144946400725296e+25
126 17 1.2280483247169579e+25
128 17 3.4986373569311194e+24
130 17 8.3280698723173177e+23
132 17 1.6368764892085931e+23
134 17 2.6143572872524475e+22
136 17 3.3154966645414418e+21
138 17 3.2241806812401441e+20
140 17 2.2589522230171341e+19
142 17 1.0210495959113691e+18
144 17 2.2376445483286452e+16
86 18 1.0973181104329661e+14
88 18 1.1303775287705074e+16
90 18 4.0949602969052998e+17
92 18 8.6822891896535388e+18
94 18 1.3068366601478706e+20
96 18 1.6286361434229967e+21
98 18 1.6096033172233885e+22
100 18 1.3129462155577011e+23
102 18 8.2994990897323473e+23
104 18 4.0199506800118959e+24
106 18 1.4512788035200786e+25
108 18 3.9119599973091479e+25
110 18 7.7970452180252895e+25
112 18 1.1683635311264365e+26
114 18 1.3543575110171229e+26
116 18 1.2425499327273961e+26
118 18 9.2016316703678309e+25
120 18 5.5815198328392586e+25
122 18 2.7970189822291567e+25
124 18 1.1649362391357207e+25
126 18 4.0452842266530753e+24
128 18 1.1655653501366489e+24
130 18 2.7844879488228724e+23
132 18 5.4442712046825873e+22
134 18 8.6071208226292100e+21
136 18 1.0718447218942437e+21
138 18 1.0144195003641020e+20
140 18 6.8936456697139681e+18
142 18 2.9997934164760563e+17
144 18 6.3029890333705270e+15
90 19 2.6349543881834556e+14
92 19 2.1535549707078608e+16
94 19 6.6321804389055962e+17
96 19 1.2504519617262092e+19
98 19 1.9051820690320513e+20
100 19 2.1867404566267072e+21
102 19 2.0941332109235023e+22
104 19 1.5045299737505909e+23
106 19 8.1117829737653544e+23
108 19 3.1301147755497985e+24
110 19 8.6642774608496641e+24
112 19 1.6905988197080114e+25
114 19 2.3900926401632878e+25
116 19 2.5435114528172862e+25
118 19 2.1057577616000483e+25
120 19 1.3891038172488271e+25
122 19 7.4003059587295558e+24
124 19 3.2243753147356351e+24
126 19 1.1534312663477085e+24
128 19 3.3898765473738453e+23
130 19 8.1582952300873563e+22
132 19 1.5948827231190008e+22
134 19 2.4957754063528369e+21
136 19 3.0551801334855552e+20
138 19 2.8305123077656789e+19
140 19 1.8679102063498214e+18
142 19 7.8146624148400704e+16
144 19 1.5684246858114795e+15
94 20 6.0788009835961350e+14
96 20 3.3929092414325528e+16
98 20 8.5585095586751411e+17
100 20 1.6899794217396445e+19
102 20 2.2743870337963960e+20
104 20 2.6130502757360651e+21
106 20 2.1797952612067650e+22
108 20 1.3333422779482491e+23
110 20 5.5685207509805104e+23
112 20 1.5993910219759660e+24
114 20 3.0303621266429613e+24
116 20 3.9908031572808992e+24
118 20 3.8536591829542876e+24
120 20 2.8455241009252864e+24
122 20 1.6478215252141357e+24
124 20 7.6118314564450671e+23
126 20 2.8361881106703821e+23
128 20 8.5671088997897962e+22
130 20 2.0929079100620260e+22
132 20 4.1125666747494517e+21
134 20 6.3999810247178112e+20
136 20 7.7365466639492153e+19
138 20 7.0136116998395802e+18
140 20 4.4820256603361664e+17
142 20 1.8131693803705188e+16
144 20 3.4943256432728462e+14
96 21 5.6950893769157568e+12
98 21 1.0429211883067835e+15
100 21 3.9603854859281400e+16
102 21 1.1130533858145110e+18
104 21 1.7812979381711008e+19
106 21 2.5284489166135499e+20
108 21 2.4929027252361631e+21
110 21 1.7740811462319054e+22
112 21 8.1453066402173477e+22
114 21 2.4596547461322297e+23
116 21 4.4855584710160647e+23
118 21 5.4268116828978805e+23
120 21 4.6858292392171653e+23
122 21 3.0356328370378227e+23
124 21 1.5208107053054647e+23
126 21 5.9915462968811771e+22
128 21 1.8775788222780635e+22
130 21 4.6948549769026150e+21
132 21 9.3200404963992797e+20
134 21 1.4495233325856542e+20
136 21 1.7352111397657780e+19
138 21 1.5423526356816763e+18
140 21 9.6163168569040000e+16
142 21 3.7604691412440300e+15
144 21 6.9520705321345938e+13
100 22 1.4467046238908064e+13
102 22 1.1151590471911652e+15
104 22 5.3364237633325304e+16
106 22 1.0304355840579141e+18
108 22 1.8787491975508038e+19
110 22 2.2220884800204620e+20
112 22 1.8946456161903184e+21
114 22 9.7799593215042834e+21
116 22 3.1440905493920791e+22
118 22 5.4561321341612424e+22
120 22 5.9562340900089266e+22
122 22 4.5261235540395213e+22
124 22 2.5309523480066503e+22
126 22 1.0781674476756948e+22
128 22 3.5606990317498380e+21
130 22 9.1947346751979166e+20
132 22 1.8572325227431811e+20
134 22 2.9114347806439129e+19
136 22 3.4596736781698186e+18
138 22 3.0342342119929926e+17
140 22 1.8460922947418608e+16
142 22 6.9691025760916738e+14
144 22 1.2399981729022309e+13
104 23 1.4571021721105932e+13
106 23 1.7586968667735022e+15
108 23 4.2951450552694768e+16
110 23 1.0614766595093676e+18
