102 18 3.0430917328302585e+20
104 18 2.3362319789591208e+19
84 19 1.5239862680444918e+16
86 19 3.9805673726620140e+18
88 19 1.8090033744987462e+20
90 19 2.8927593636231329e+21
92 19 6.7152651497401441e+21
94 19 7.6565491299595992e+21
96 19 5.3085921798683644e+21
98 19 2.3904944578816146e+21
100 19 6.9799106727215288e+20
102 19 1.2153734756736624e+20
104 19 9.8462268907179213e+18
88 20 2.5842279931150445e+17
90 20 2.4371585056400646e+19
92 20 6.2205900091629201e+20
94 20 1.2428712705782695e+21
96 20 1.1592769634734511e+21
98 20 6.3138921362217592e+20
100 20 2.0984564949229948e+20
102 20 4.0191032166209135e+19
104 20 3.4772761641660621e+18
90 21 7.3850475155209180e+15
92 21 2.1763195225421245e+18
94 21 1.0382678698826031e+20
96 21 1.6965793057286849e+20
98 21 1.2410325110238177e+20
100 21 4.9599426890769129e+19
102 21 1.0809611500667046e+19
104 21 1.0205092005337024e+18
94 22 1.1456917434964026e+17
96 22 1.2932270131331789e+19
98 22 1.6480650577987914e+19
100 22 8.7902601827286395e+18
102 22 2.2897577333934252e+18
104 22 2.4502529059568739e+17
96 23 2.6610476391235440e+15
98 23 1.1580283466722860e+18
100 23 1.0651918732972484e+18
102 23 3.6740287903368115e+17
104 23 4.6743650256843336e+16
100 24 6.9977074271910936e+16
102 24 4.0793753133613408e+16
104 24 6.8089576608461880e+15
102 25 2.5269325951639110e+15
104 25 7.0200362675832875e+14
104 26 4.1663166448658406e+13
