110 3 5.8488571266487874e+31
112 3 5.5404118927884676e+31
114 3 4.8431056249120905e+31
116 3 3.8924111637232387e+31
118 3 2.8617228750955459e+31
120 3 1.9119510102973516e+31
122 3 1.1514737219726391e+31
124 3 6.1937815426649387e+30
126 3 2.9231432780294256e+30
128 3 1.1879109397529083e+30
130 3 4.0252547099454309e+29
132 3 1.0776643862108559e+29
134 3 2.0651052405624343e+28
136 3 2.1834746900609235e+27
36 4 3.3310726576483509e+10
38 4 2.4353171296654424e+12
40 4 6.6894313690885219e+13
42 4 1.0986705542943589e+15
44 4 1.3416147053237840e+16
46 4 1.3627426741076291e+17
48 4 1.2146573509535329e+18
50 4 9.8799088571811840e+18
52 4 7.3905796142134018e+19
54 4 5.1548581795228261e+20
56 4 3.3453161015422201e+21
58 4 2.0406255641201396e+22
60 4 1.1664274208449453e+23
62 4 6.2649509887122281e+23
64 4 3.1653706929446009e+24
66 4 1.5047669445265980e+25
68 4 6.7097879500765698e+25
70 4 2.8098110726156094e+26
72 4 1.1035684598922257e+27
74 4 4.0489921641610786e+27
76 4 1.3953687372279189e+28
78 4 4.4815705417967390e+28
80 4 1.3438714794449204e+29
82 4 3.7610345166588980e+29
84 4 9.8035195685931121e+29
86 4 2.3783334192329709e+30
88 4 5.3769547652845079e+30
90 4 1.1325026834070463e+31
92 4 2.2201354802417634e+31
94 4 4.0511357941278220e+31
96 4 6.8816126642738845e+31
98 4 1.0895220392732331e+32
100 4 1.6033723846616037e+32
102 4 2.1931850245649249e+32
104 4 2.7865917698146454e+32
106 4 3.2923186925460294e+32
108 4 3.6024519291331328e+32
110 4 3.6479853602742215e+32
112 4 3.4112466337666808e+32
114 4 2.9375862628473844e+32
116 4 2.3215521757900157e+32
118 4 1.6729080689131630e+32
120 4 1.0940025691634925e+32
122 4 6.4406194962975706e+31
124 4 3.3674987967846279e+31
126 4 1.5470445436776555e+31
128 4 6.0891964707515415e+30
130 4 1.9929844940769226e+30
132 4 5.1339892520015229e+29
134 4 9.4086581363908407e+28
136 4 9.4373763542834906e+27
38 5 6.0854032646850605e+09
40 5 2.8832945561088862e+12
42 5 1.6994772983059212e+14
44 5 4.2477656322891250e+15
46 5 6.8104832680706480e+16
48 5 8.3275792324576973e+17
50 5 8.5805070440214395e+18
52 5 7.7841358082632614e+19
54 5 6.4056507332772718e+20
56 5 4.8342141325560932e+21
58 5 3.3660852919980354e+22
60 5 2.1812532288599700e+23
62 5 1.3130518997678411e+24
64 5 7.3748816238945066e+24
66 5 3.8602037330227676e+25
68 5 1.8859063526298445e+26
70 5 8.6025857709530979e+26
72 5 3.6528627184942749e+27
74 5 1.4458966997900776e+28
76 5 5.3181925413720246e+28
78 5 1.8207223545720334e+29
80 5 5.7846920608670554e+29
82 5 1.7069766007264967e+30
84 5 4.6608606670282622e+30
86 5 1.1799853004943138e+31
88 5 2.7656546751006944e+31
90 5 6.0064980174770700e+31
92 5 1.2096883237410580e+32
94 5 2.2541519267903338e+32
96 5 3.8946290820753917e+32
98 5 6.2348625385350370e+32
100 5 9.2707673501293707e+32
102 5 1.2754444697241262e+33
104 5 1.6259068040006899e+33
106 5 1.9190541272679035e+33
108 5 2.0910899689767036e+33
110 5 2.1027628581417063e+33
112 5 1.9493854020834275e+33
114 5 1.6589493427051539e+33
116 5 1.2924622840909586e+33
118 5 9.1531402702456512e+32
120 5 5.8763601696644012e+32
122 5 3.3827514072279636e+32
124 5 1.7305195511687803e+32
126 5 7.7340472971193225e+31
128 5 2.9584513405604853e+31
130 5 9.3645029870969497e+30
132 5 2.3240914194485038e+30
134 5 4.0834947359816611e+29
136 5 3.8965038491477576e+28
42 6 7.0807530700364062e+11
44 6 1.8977652566913662e+14
46 6 9.0366776954164680e+15
48 6 2.1122276717791018e+17
50 6 3.3051586520117760e+18
52 6 4.0659234493489029e+19
54 6 4.2444624749237404e+20
56 6 3.9113384223166929e+21
58 6 3.2535779398775235e+22
60 6 2.4780129531698451e+23
62 6 1.7358437357825974e+24
64 6 1.1191308837879153e+25
66 6 6.6775192969664123e+25
68 6 3.6785375971564533e+26
70 6 1.8738056651460251e+27
72 6 8.8520395049561028e+27
74 6 3.8543689705274267e+28
76 6 1.5516408089922667e+29
78 6 5.7634330879734763e+29
80 6 1.9740333296489418e+30
82 6 6.2418535004706435e+30
84 6 1.8158386695756350e+31
86 6 4.8623385856607791e+31
88 6 1.1984679037892564e+32
90 6 2.7189360978445049e+32
92 6 5.6837350804305105e+32
94 6 1.0940494529321506e+33
96 6 1.9399506779635938e+33
98 6 3.1755177705741186e+33
100 6 4.7961183685805333e+33
102 6 6.6752517800856017e+33
104 6 8.5828936193317385e+33
106 6 1.0168806209252897e+34
108 6 1.1090424003445510e+34
110 6 1.1139936561862384e+34
112 6 1.0259725605338107e+34
114 6 8.6645057734910501e+33
116 6 6.6802710592209585e+33
118 6 4.6715309836070325e+33
120 6 2.9511264510689819e+33
122 6 1.6671248331139694e+33
124 6 8.3424125543241220e+32
126 6 3.6436648463230789e+32
128 6 1.3565916630126668e+32
130 6 4.1683776870585990e+31
132 6 9.9997975056994257e+30
134 6 1.6868155806415100e+30
136 6 1.5363342671171855e+29
46 7 6.2490870369475633e+13
48 7 9.4878535415244100e+15
50 7 3.8958554057594541e+17
52 7 8.5017743665439764e+18
54 7 1.3149839601679466e+20
56 7 1.6236361385144473e+21
58 7 1.7144747187557020e+22
60 7 1.6004690326642440e+23
62 7 1.3517859275957753e+24
64 7 1.0369963084078845e+25
66 7 7.2748270748510587e+25
68 7 4.6748365109248091e+26
70 7 2.7459900380449872e+27
72 7 1.4783574402978414e+28
74 7 7.2962492952639007e+28
76 7 3.2959752757663873e+29
78 7 1.3635879524848497e+30
80 7 5.1454684977147274e+30
82 7 1.7803675932042836e+31
84 7 5.6231260974695522e+31
86 7 1.6211327847088237e+32
88 7 4.2741849802346860e+32
90 7 1.0284342074432864e+33
92 7 2.2618151344221723e+33
94 7 4.5506928519160600e+33
96 7 8.3744007235257089e+33
98 7 1.4140990776594726e+34
100 7 2.1897724252380628e+34
102 7 3.1114559265043345e+34
104 7 4.0589251784199251e+34
106 7 4.8607757864218287e+34
108 7 5.3416208670866511e+34
110 7 5.3795745349484429e+34
112 7 4.9517310743490455e+34
114 7 4.1672625592237345e+34
116 7 3.1874678826614306e+34
118 7 2.2096123242842327e+34
120 7 1.3779399353890414e+34
122 7 7.6662962484515207e+33
124 7 3.7692905408623425e+33
126 7 1.6100087304705046e+33
128 7 5.8515967279873699e+32
130 7 1.7487014515168551e+32
132 7 4.0697820163437866e+31
134 7 6.6232099270183659e+30
136 7 5.7708673581587322e+29
50 8 3.5453232272147375e+15
52 8 3.8987396529359642e+17
54 8 1.3815153871163089e+19
56 8 2.8878573016697248e+20
58 8 4.3949431964608899e+21
60 8 5.4527520855090470e+22
62 8 5.8218750191722694e+23
64 8 5.5187357048870607e+24
66 8 4.7051895839764083e+25
68 8 3.6297732316031165e+26
70 8 2.5429574978056808e+27
72 8 1.6131224877020911e+28
74 8 9.2974833513440837e+28
76 8 4.8492082791792282e+29
78 8 2.2943854902455416e+30
80 8 9.8329012540825063e+30
82 8 3.8079389739317805e+31
84 8 1.3365982049005911e+32
86 8 4.2382242273002812e+32
88 8 1.2178526455023730e+33
90 8 3.1652889419351665e+33
92 8 7.4493267334886494e+33
94 8 1.5895975622665754e+34
96 8 3.0786667167380842e+34
98 8 5.4282917512983301e+34
100 8 8.7124001024314247e+34
102 8 1.2753586186187653e+35
104 8 1.7035233841842739e+35
106 8 2.0761900614425655e+35
108 8 2.3123725345077874e+35
110 8 2.3506995028614768e+35
112 8 2.1770578242948080e+35
114 8 1.8325167214371522e+35
116 8 1.3986361832250029e+35
118 8 9.6371173287934797e+34
120 8 5.9606074940626817e+34
122 8 3.2776123378817227e+34
124 8 1.5869106034247436e+34
126 8 6.6622824978849918e+33
128 8 2.3684282320668667e+33
130 8 6.9105668894970518e+32
132 8 1.5622868159093901e+32
134 8 2.4623428039270390e+31
136 8 2.0593949083149164e+30
54 9 1.6619628869040934e+17
56 9 1.3132202905358082e+19
58 9 4.1854612138238489e+20
60 9 8.3841457858191137e+21
62 9 1.2673777354348385e+23
64 9 1.5790618147130141e+24
66 9 1.7066206875324627e+25
68 9 1.6340375655742822e+26
70 9 1.4033744323028192e+27
72 9 1.0825252448062226e+28
74 9 7.5094467004651672e+28
76 9 4.6794974623104958e+29
78 9 2.6093871761738997e+30
80 9 1.3039071767706633e+31
82 9 5.8409386418400678e+31
84 9 2.3375417345088957e+32
86 9 8.3739810459422234e+32
88 9 2.6840938452868623e+33
90 9 7.7010809362643562e+33
92 9 1.9787767510426516e+34
94 9 4.5598929873949660e+34
96 9 9.4467459714876156e+34
98 9 1.7634184964598478e+35
100 9 2.9719261669968813e+35
102 9 4.5298528031769576e+35
104 9 6.2606815058495420e+35
106 9 7.8458028603440598e+35
108 9 8.9205689962658162e+35
110 9 9.2228431270966802e+35
112 9 8.6315255312739359e+35
114 9 7.3181704077894526e+35
116 9 5.5995981730530655e+35
118 9 3.8520397560193547e+35
120 9 2.3723379352335046e+35
122 9 1.2954322815835502e+35
124 9 6.2018145888386308e+34
126 9 2.5644901900578024e+34
128 9 8.9663497639601355e+33
130 9 2.5595612793529697e+33
132 9 5.6426794529478254e+32
134 9 8.6257298121620063e+31
136 9 6.9614250186066114e+30
56 10 1.1355159872298110e+16
58 10 6.0947573451679252e+18
60 10 3.7601102277771244e+20
62 10 1.0969760058218063e+22
64 10 2.1343946782406813e+23
66 10 3.1896548166504283e+24
68 10 4.0120871100440490e+25
70 10 4.3775442694025932e+26
72 10 4.2230457936568051e+27
74 10 3.6361555450273858e+28
76 10 2.7846988031981154e+29
78 10 1.8927675278843999e+30
80 10 1.1419214426582630e+31
82 10 6.0949665674468158e+31
84 10 2.8735697611138494e+32
86 10 1.1962773993040046e+33
88 10 4.3996768579165221e+33
90 10 1.4290737277129437e+34
92 10 4.1053144704989653e+34
94 10 1.0451012225260579e+35
96 10 2.3616720470145129e+35
98 10 4.7516055667769786e+35
100 10 8.5407357747754474e+35
102 10 1.3741455959749728e+36
104 10 1.9880257376211490e+36
106 10 2.5865831962186989e+36
108 10 3.0340848941904649e+36
110 10 3.2092018824700072e+36
112 10 3.0628421603949553e+36
114 10 2.6322508505086984e+36
116 10 2.0317194815508703e+36
118 10 1.4043921217108112e+36
120 10 8.6462425094582951e+35
122 10 4.7045279332328314e+35
124 10 2.2375799552915607e+35
126 10 9.1576453568015418e+34
128 10 3.1567677355048817e+34
130 10 8.8508443465222135e+33
132 10 1.9099092123663157e+33
134 10 2.8429485521614066e+32
136 10 2.2225882633821211e+31
60 11 8.3708739734845056e+17
62 11 1.8129160226617223e+20
64 11 9.3146367239345888e+21
66 11 2.5534531938648561e+23
68 11 4.7917480931030783e+24
70 11 7.1872749757872763e+25
72 11 9.0610026493438005e+26
74 11 9.9577052592132721e+27
76 11 9.6506005294796808e+28
78 11 8.2550875993605035e+29
80 11 6.2093087231183336e+30
82 11 4.0864001964436590e+31
84 11 2.3504322578945352e+32
86 11 1.1763472827361761e+33
88 11 5.1263564087938267e+33
90 11 1.9459174736683925e+34
92 11 6.4346670011436526e+34
94 11 1.8543166646422943e+35
96 11 4.6841958719127529e+35
98 11 1.0364454374030978e+36
100 11 2.0232357041921502e+36
102 11 3.4948335027464547e+36
104 11 5.3643473421591175e+36
106 11 7.3391537500195287e+36
108 11 8.9741912638842833e+36
110 11 9.8232127748785593e+36
112 11 9.6315238080065394e+36
114 11 8.4517893394714540e+36
116 11 6.6272068369004093e+36
118 11 4.6298563021431349e+36
120 11 2.8677354082690161e+36
122 11 1.5626439307346735e+36
124 11 7.4161389910377575e+35
126 11 3.0172500725203898e+35
128 11 1.0299844933711263e+35
130 11 2.8478944761897291e+34
132 11 6.0394349599966998e+33
134 11 8.7911602722614795e+32
136 11 6.6801710699094179e+31
64 12 3.2717091113175306e+19
66 12 4.5553825456813381e+21
68 12 2.0772727316257501e+23
70 12 5.2235660793469592e+24
72 12 9.7352468538563172e+25
74 12 1.4516034948037052e+27
76 12 1.8448077116591476e+28
78 12 2.0332396689580978e+29
80 12 1.9673514563358453e+30
82 12 1.6537652879407384e+31
84 12 1.2017302686462934e+32
86 12 7.5155605667307593e+32
88 12 4.0307412204090646e+33
90 12 1.8518995014758489e+34
92 12 7.2875544838081564e+34
94 12 2.4593691559969394e+35
96 12 7.1315593415723867e+35
98 12 1.7830484413085182e+36
100 12 3.8650328958977110e+36
102 12 7.3040651235204523e+36
104 12 1.2098767968587086e+37
106 12 1.7665008525709159e+37
108 12 2.2807391878768617e+37
110 12 2.6118088646931125e+37
112 12 2.6551646809340411e+37
114 12 2.4004171560759243e+37
116 12 1.9270728163511811e+37
118 12 1.3700315195937238e+37
120 12 8.5907033422777688e+36
122 12 4.7196568925575739e+36
124 12 2.2459218871257422e+36
126 12 9.1316529402186259e+35
128 12 3.0996669293463861e+35
130 12 8.4935719529996654e+34
132 12 1.7753235620236601e+34
134 12 2.5349125300871365e+33
136 12 1.8796075871103291e+32
68 13 9.4347299041634327e+20
70 13 1.0533030788849645e+23
72 13 3.9896560133430186e+24
74 13 9.8127912764362628e+25
76 13 1.7879312740585032e+27
78 13 2.6773118765942484e+28
80 13 3.4082189224560859e+29
82 13 3.7709049053265849e+30
84 13 3.5783290560219608e+31
86 13 2.9099080125407927e+32
88 13 2.0016527372481311e+33
90 13 1.1612868714735120e+34
92 13 5.6672973525879212e+34
94 13 2.3228289385457824e+35
96 13 8.0165880780873217e+35
98 13 2.3360059795664553e+36
100 13 5.7864223620093220e+36
102 13 1.2252847211665731e+37
104 13 2.2368052794975070e+37
106 13 3.5455547682317895e+37
108 13 4.9058717301611324e+37
110 13 5.9535143223655503e+37
112 13 6.3548031247167752e+37
114 13 5.9730560509372510e+37
116 13 4.9512345283776493e+37
118 13 3.6108449276527503e+37
120 13 2.3089516843354090e+37
122 13 1.2856242689810153e+37
124 13 6.1737942044448397e+36
126 13 2.5194209706180442e+36
128 13 8.5490316467104979e+35
130 13 2.3327175594893544e+35
132 13 4.8284736754624604e+34
134 13 6.8055048657169550e+33
136 13 4.9455241985974447e+32
72 14 2.7723865154732786e+22
74 14 1.9873397248684644e+24
76 14 7.1301360482440809e+25
78 14 1.6695923378562317e+27
80 14 3.0284302115626307e+28
82 14 4.5300523202234168e+29
84 14 5.8107334755734139e+30
86 14 6.3078418725790129e+31
88 14 5.8123267648780538e+32
90 14 4.4542576053073258e+33
92 14 2.8242102036892525e+34
94 14 1.4735790193252652e+35
96 14 6.3257793363474240e+35
98 14 2.2382238652549352e+36
100 14 6.5596764840363678e+36
102 14 1.6056282938011239e+37
104 14 3.3141282376337289e+37
106 14 5.8214023157778785e+37
108 14 8.7861825694004665e+37
110 14 1.1469721218777001e+38
112 14 1.3015584678688990e+38
114 14 1.2881389541751130e+38
116 14 1.1137002446497283e+38
118 14 8.4017691272042291e+37
120 14 5.5225690056231175e+37
122 14 3.1396567086326816e+37
124 14 1.5306202670688010e+37
126 14 6.3106646928395524e+36
128 14 2.1528964683129447e+36
130 14 5.8725582148740618e+35
132 14 1.2107793394928254e+35
134 14 1.6895761816956882e+34
136 14 1.2105988930570987e+33
74 15 2.3317678915851791e+21
76 15 5.5812572082961308e+23
78 15 3.5111271794557312e+25
80 15 1.1525483304760916e+27
82 15 2.6391394182192785e+28
84 15 4.7418583578201895e+29
86 15 7.1661255686235613e+30
88 15 9.0392837881378477e+31
90 15 9.5767392727935950e+32
92 15 8.2940615054888710e+33
94 15 5.8106575404037219e+34
96 15 3.2738538491098273e+35
98 15 1.4794127533113837e+36
100 15 5.3754335732261610e+36
102 15 1.5812881349309784e+37
104 15 3.8121311878588724e+37
106 15 7.6366650086724817e+37
108 15 1.2858231990339277e+38
110 15 1.8395683619257239e+38
112 15 2.2536995799772915e+38
114 15 2.3789561367635182e+38
116 15 2.1696141798851749e+38
118 15 1.7106085365399175e+38
120 15 1.1650448813535798e+38
122 15 6.8168114523800229e+37
124 15 3.4000624736788253e+37
126 15 1.4242794984790834e+37
128 15 4.9139048462358387e+36
130 15 1.3478888053254458e+36
132 15 2.7821146701039427e+35
134 15 3.8660792757579537e+34
136 15 2.7446705016755517e+33
78 16 6.1503869613255145e+22
80 16 1.0443119758653105e+25
82 16 5.6216528689205312e+26
84 16 1.7357142506259064e+28
86 16 3.8695232810309891e+29
88 16 7.0466096809106130e+30
90 16 1.0474384772813703e+32
92 16 1.2983893814115642e+33
94 16 1.2905036546095535e+34
96 16 1.0148255769890593e+35
98 16 6.2239892268739650e+35
100 16 2.9809053565989709e+36
102 16 1.1135076973719548e+37
104 16 3.2804856156489330e+37
106 16 7.7651533841721220e+37
108 16 1.5005996682528182e+38
110 16 2.4091083819782231e+38
112 16 3.2475662854483572e+38
114 16 3.7131965203582795e+38
116 16 3.6185114279372798e+38
118 16 3.0179570584512654e+38
120 16 2.1508924316499825e+38
122 16 1.3064015533238621e+38
124 16 6.7157247752574499e+37
126 16 2.8814015291285171e+37
128 16 1.0108291085791323e+37
130 16 2.8070795511236675e+36
132 16 5.8275711066931849e+35
134 16 8.1181558407988066e+34
136 16 5.7358280759020538e+33
82 17 1.3808746617755993e+24
84 17 1.7804154144800541e+26
86 17 8.3151726353747929e+27
88 17 2.4160958044656658e+29
90 17 5.4787954082627278e+30
92 17 9.7581243900600666e+31
94 17 1.4434788559074873e+33
96 17 1.6744103110497459e+34
98 17 1.5018359838864193e+35
100 17 1.0163994840215259e+36
102 17 5.1896459467793480e+36
104 17 1.9948163668263031e+37
106 17 5.8732318030262999e+37
108 17 1.3558774273115686e+38
110 17 2.5161214742817949e+38
112 17 3.8234753504482901e+38
114 17 4.8246229897410119e+38
116 17 5.1056177185558935e+38
118 17 4.5571035011708324e+38
120 17 3.4389444385577598e+38
122 17 2.1908717081682849e+38
124 17 1.1701000415264317e+38
126 17 5.1813413435689471e+37
128 17 1.8640871718371427e+37
130 17 5.2703623563550693e+36
132 17 1.1077830835797688e+36
134 17 1.5528810238869184e+35
136 17 1.0983210261633264e+34
86 18 3.0739420657452548e+25
88 18 2.7193524818187695e+27
90 18 1.1173260646493434e+29
92 18 3.3239918147015988e+30
94 18 7.2262840986812738e+31
96 18 1.3043620281918696e+33
98 18 1.8046020761713508e+34
100 18 1.8827070102809503e+35
102 18 1.4268725066566547e+36
104 18 7.8335707561637072e+36
106 18 3.0988194140131968e+37
108 18 9.0605850598310941e+37
110 18 2.0291700899038918e+38
112 18 3.5882573803479186e+38
114 18 5.1219302895581560e+38
116 18 5.9994590479660172e+38
118 18 5.8268141659924876e+38
120 18 4.7174134006475630e+38
122 18 3.1846249981409715e+38
124 18 1.7851865372064746e+38
126 18 8.2246055043525508e+37
128 18 3.0546665620967942e+37
130 18 8.8596998389868645e+36
132 18 1.8983846993715389e+36
134 18 2.6945083329861478e+35
136 18 1.9190526193127020e+34
88 19 1.7648919163709009e+24
90 19 5.3685594227277802e+26
92 19 3.6078595245423191e+28
94 19 1.5416536782279359e+30
96 19 4.2016444796141306e+31
98 19 9.5065497422131990e+32
100 19 1.6036975209086567e+34
102 19 1.9924713570386530e+35
104 19 1.7196495616547889e+36
106 19 1.0271169846034323e+37
108 19 4.1742072560938162e+37
110 19 1.2049674634803149e+38
112 19 2.5963487908154828e+38
114 19 4.3387209440610260e+38
116 19 5.7689818844797861e+38
118 19 6.2148501732805864e+38
120 19 5.4807980642654763e+38
122 19 3.9733540717574820e+38
124 19 2.3639731731874692e+38
126 19 1.1437285938231606e+38
128 19 4.4243290387624788e+37
130 19 1.3251507235123376e+37
132 19 2.9134805701661212e+36
134 19 4.2169625781560906e+35
136 19 3.0423519333430810e+34
92 20 4.6640154953131350e+25
94 20 7.2767686551980516e+27
96 20 5.2682443048561766e+29
98 20 1.8689320179425260e+31
100 20 5.5039860677631127e+32
102 20 1.1618898928265418e+34
104 20 1.7730755979541664e+35
106 20 1.7792672491856736e+36
108 20 1.1722993875546268e+37
110 20 4.8780626578931332e+37
112 20 1.3790840144564888e+38
114 20 2.8318174558975364e+38
116 20 4.4267328418536096e+38
118 20 5.4303084887605391e+38
120 20 5.3200106421692401e+38
122 20 4.2087463125860776e+38
124 20 2.6902069432044612e+38
126 20 1.3820246604756166e+38
128 20 5.6175278921540557e+37
130 20 1.7528482119357604e+37
132 20 3.9853584211431022e+36
134 20 5.9157107614552414e+35
136 20 4.3526479037364861e+34
96 21 6.8691428347200637e+26
98 21 1.2507464706576269e+29
100 21 6.1771330013426563e+30
102 21 2.4877258647869179e+32
104 21 6.7780393905411587e+33
106 21 1.3136592716490133e+35
108 21 1.5749900976252633e+36
110 21 1.1646329016557216e+37
112 21 4.9371327932425824e+37
114 21 1.3537021157306165e+38
116 21 2.6210811858473281e+38
118 21 3.7925630191303767e+38
120 21 4.2389219062692828e+38
122 21 3.7296661277126714e+38
124 21 2.6008203874431276e+38
126 21 1.4367109137115371e+38
128 21 6.2011144006771695e+37
130 21 2.0351573765409399e+37
132 21 4.8203096406366831e+36
134 21 7.3980932128348219e+35
136 21 5.5866549346640243e+34
100 22 1.8177946861866666e+28
102 22 1.4325884875521392e+30
104 22 8.5621608685237743e+31
106 22 3.1202426616113631e+33
108 22 8.0334199462619699e+34
110 22 1.1873258148910432e+36
112 22 1.0083824025724808e+37
114 22 4.3163263461060670e+37
116 22 1.1329516638444081e+38
118 22 2.0439881196407898e+38
120 22 2.7022241361800015e+38
122 22 2.7140451068304927e+38
124 22 2.1083431100554363e+38
126 22 1.2712187518251331e+38
128 22 5.8994615245554014e+37
130 22 2.0565639669649120e+37
132 22 5.1202072378227521e+36
134 22 8.1941626108178814e+35
136 22 6.3909426397308066e+34
102 23 1.2005318702344621e+27
104 23 2.0834799267974312e+29
106 23 2.1690857164682228e+31
108 23 1.1031965759461764e+33
110 23 3.9848837901494061e+34
112 23 7.5485222177701203e+35
114 23 7.5911962722160407e+36
116 23 3.2427957639249501e+37
118 23 8.0340609612765105e+37
120 23 1.3313411152463516e+38
122 23 1.5853862712836519e+38
124 23 1.4068003651946826e+38
126 23 9.4425983644345415e+37
128 23 4.7858128280019547e+37
130 23 1.7953729427484507e+37
132 23 4.7455749065328762e+36
134 23 7.9776404938207552e+35
136 23 6.4891597197067644e+34
106 24 1.4439671090131986e+28
108 24 3.8051165907961167e+30
110 24 2.8801066940680935e+32
112 24 1.5741239003218524e+34
114 24 4.0075756239026817e+35
116 24 4.9676032329975304e+36
118 24 2.0810250787173276e+37
120 24 4.7840887915212467e+37
122 24 7.1619892435889983e+37
124 24 7.5470484038633163e+37
126 24 5.7917351457980014e+37
128 24 3.2655258757062743e+37
130 24 1.3366192756153641e+37
132 24 3.7993288020025358e+36
134 24 6.7862242937330065e+35
136 24 5.7998446897833199e+34
110 25 4.1475645267367711e+29
112 25 5.2004703883411843e+31
114 25 4.7955966391774413e+33
116 25 1.7484560628690587e+35
118 25 2.8060883716984279e+36
120 25 1.1280124415400447e+37
122 25 2.3605685811131073e+37
124 25 3.1353291755162793e+37
126 25 2.8552983870573165e+37
128 25 1.8428476943113742e+37
130 25 8.3929048993850040e+36
132 25 2.6009859345076451e+36
134 25 4.9940882637647946e+35
136 25 4.5292055049285436e+34
112 26 2.1203583927722340e+28
114 26 5.7974916380860520e+30
116 26 1.0832060732639504e+33
118 26 6.1414905945498319e+34
120 26 1.3575913546948523e+36
122 26 5.1047429762541517e+36
124 26 9.5273047775688319e+36
126 26 1.0950390319442797e+37
128 26 8.3839352436410604e+36
130 26 4.3607507865472836e+36
132 26 1.5048327018731773e+36
134 26 3.1462399501105159e+35
136 26 3.0675195898053635e+34
116 27 2.9923050583809148e+29
118 27 1.6950750076192878e+32
120 27 1.6844940829116404e+34
122 27 5.5491644074036134e+35
124 27 1.8951001964768979e+36
126 27 3.0724766478796924e+36
128 27 2.9661944236866872e+36
130 27 1.8314428998225077e+36
132 27 7.2133867512981695e+35
134 27 1.6772004779925699e+35
136 27 1.7824259759613941e+34
120 28 1.6311659331672890e+31
122 28 3.4593280146516533e+33
124 28 1.8825938902669680e+35
126 28 5.6552838959660223e+35
128 28 7.7072123286115481e+35
130 28 5.9985940873619028e+35
132 28 2.8015581950876323e+35
134 28 7.4337611960389146e+34
136 28 8.7742193948577471e+33
122 29 7.2341028451650372e+29
124 29 4.9857201955012596e+32
126 29 5.1722755555739039e+34
128 29 1.3162333100967638e+35
130 29 1.4456074333031742e+35
132 29 8.4991307598202380e+34
134 29 2.6736046846756022e+34
136 29 3.5934263299382005e+33
126 30 4.4767657244380248e+31
128 30 1.1155120951570603e+34
130 30 2.2928932725607740e+34
132 30 1.9011978343848573e+34
134 30 7.5205922270157013e+33
136 30 1.1956795046924854e+33
128 31 1.8760846874878974e+30
130 31 1.8117959501986626e+33
132 31 2.8021036454707413e+33
134 31 1.5602638488568550e+33
136 31 3.1230929303419296e+32
132 32 2.0650173407157062e+32
134 32 2.1442716049154223e+32
136 32 6.0285771163528713e+31
134 33 1.4734865604528458e+31
136 33 7.7007984188368618e+30
136 34 4.9310443997591640e+29
