94 -3 8.6924312269918541e+27
96 -3 2.2451641988546596e+28
98 -3 5.5416850626216633e+28
100 -3 1.3051603685159551e+29
102 -3 2.9372503937069502e+29
104 -3 6.3056186232384757e+29
106 -3 1.2920152299160126e+30
108 -3 2.5280242081568315e+30
110 -3 4.7130973536522025e+30
112 -3 8.3797929078827703e+30
114 -3 1.4206430438367807e+31
116 -3 2.2924586472920841e+31
118 -3 3.5262133219644355e+31
120 -3 5.1527691424494451e+31
122 -3 7.1680567013431659e+31
124 -3 9.4656585109091051e+31
126 -3 1.1850206523207667e+32
128 -3 1.4082078833815484e+32
130 -3 1.5818204181827126e+32
132 -3 1.6830797223763056e+32
134 -3 1.6872906308108026e+32
136 -3 1.5924410745343909e+32
138 -3 1.4119534377328938e+32
140 -3 1.1746813291256828e+32
142 -3 9.1018538337257186e+31
144 -3 6.5553875360944943e+31
146 -3 4.3629829463460187e+31
148 -3 2.6622539358381502e+31
150 -3 1.4815538036743640e+31
152 -3 7.4152887607428235e+30
154 -3 3.2952121508772618e+30
156 -3 1.2706665597954858e+30
158 -3 4.1270064055468278e+29
160 -3 1.0724346570720647e+29
162 -3 2.0202664447453697e+28
164 -3 2.1616211518121745e+27
40 -2 3.7751473871888854e+07
42 -2 5.5380117922108154e+09
44 -2 2.1562169783925372e+11
46 -2 4.2201327723897764e+12
48 -2 5.5253881144510117e+13
50 -2 5.5529016134534525e+14
52 -2 4.7039730186609580e+15
54 -2 3.5316603114977368e+16
56 -2 2.4133225093790045e+17
58 -2 1.5423790319921631e+18
60 -2 9.2145157255786527e+18
62 -2 5.1938162933245034e+19
64 -2 2.7711396291180701e+20
66 -2 1.4044671782420941e+21
68 -2 6.7842981592233515e+21
70 -2 3.1286733525428986e+22
72 -2 1.3743842741163225e+23
74 -2 5.7686213835107764e+23
76 -2 2.3162246844013659e+24
78 -2 8.8778139692041763e+24
80 -2 3.2610674410378725e+25
82 -2 1.1453783869102258e+26
84 -2 3.8413888440571460e+26
86 -2 1.2354332469876827e+27
88 -2 3.7923665503210896e+27
90 -2 1.1124006577734769e+28
92 -2 3.1253145490573449e+28
94 -2 8.3861803178188294e+28
96 -2 2.1463992058221471e+29
98 -2 5.2504906841012892e+29
100 -2 1.2262025265804900e+30
102 -2 2.7346256890078676e+30
104 -2 5.8101611789528502e+30
106 -2 1.1793802940999307e+31
108 -2 2.2808848387884729e+31
110 -2 4.2041872665130613e+31
112 -2 7.3795877331657936e+31
114 -2 1.2353763852724715e+32
116 -2 1.9659377014896099e+32
118 -2 2.9765287503676011e+32
120 -2 4.2809099312436017e+32
122 -2 5.8535898802688707e+32
124 -2 7.6027491401498808e+32
126 -2 9.3459591393961166e+32
128 -2 1.0883835701106169e+33
130 -2 1.1986846461657790e+33
132 -2 1.2466855641710388e+33
134 -2 1.2229482699890340e+33
136 -2 1.1298464451262317e+33
138 -2 9.7758793316572526e+32
140 -2 7.9162208986936732e+32
142 -2 5.9757894019488706e+32
144 -2 4.1846551380371577e+32
146 -2 2.7064561967729032e+32
148 -2 1.6055343801971059e+32
150 -2 8.6501643038405635e+31
152 -2 4.1888823484837987e+31
154 -2 1.7994857852062206e+31
156 -2 6.6858820571104501e+30
158 -2 2.0862046174211426e+30
160 -2 5.1954926810431318e+29
162 -2 9.3183724610471911e+28
164 -2 9.3970148271591567e+27
36 -1 1.6875506475314375e+07
38 -1 1.7889925920048409e+09
40 -1 5.9335919498228279e+10
42 -1 1.0685042756353906e+12
44 -1 1.3288044540428535e+13
46 -1 1.3166041110215109e+14
48 -1 1.1198499441003171e+15
50 -1 8.6190938979194760e+15
52 -1 6.1815001751320784e+16
54 -1 4.1653434169298458e+17
56 -1 2.6426268914904033e+18
58 -1 1.5926731926468043e+19
60 -1 9.1131031570681381e+19
62 -1 4.9659544328264679e+20
64 -1 2.5762706205049970e+21
66 -1 1.2809710688853870e+22
68 -1 6.0911090027884712e+22
70 -1 2.7708066795408609e+23
72 -1 1.2060929627978596e+24
74 -1 5.0364455154023111e+24
76 -1 2.0126686213609543e+25
78 -1 7.7014288247420680e+25
80 -1 2.8189128222003914e+26
82 -1 9.8934350519139841e+26
84 -1 3.3176325317764420e+27
86 -1 1.0654204258197597e+28
88 -1 3.2709851557024485e+28
90 -1 9.5956403316345455e+28
92 -1 2.6907016328596382e+29
94 -1 7.2037869492720888e+29
96 -1 1.8407982615772332e+30
98 -1 4.4894683142933486e+30
100 -1 1.0446169098257639e+31
102 -1 2.3174630143823507e+31
104 -1 4.9008343596537126e+31
106 -1 9.8851919270525159e+31
108 -1 1.8959560897189690e+32
110 -1 3.4680999258478360e+32
112 -1 6.0341541044821094e+32
114 -1 9.9813188933458454e+32
116 -1 1.5712430491419692e+33
118 -1 2.3481413685253731e+33
120 -1 3.3344904624983668e+33
122 -1 4.4925522808456086e+33
124 -1 5.7362934618060575e+33
126 -1 6.9393604977909585e+33
128 -1 7.9404247779251357e+33
130 -1 8.5879909381475878e+33
132 -1 8.7567605743664351e+33
134 -1 8.4146503359958496e+33
136 -1 7.5976738777403518e+33
138 -1 6.4254828633483171e+33
140 -1 5.0818462908694612e+33
142 -1 3.7428281210832781e+33
144 -1 2.5518584804605351e+33
146 -1 1.6061967411498660e+33
148 -1 9.2479248058690328e+32
150 -1 4.8357527023194662e+32
152 -1 2.2697543079021231e+32
154 -1 9.4167391839201543e+31
156 -1 3.3782141477141919e+31
158 -1 1.0145152262847020e+31
160 -1 2.4199902919646604e+30
162 -1 4.1425692444243376e+29
164 -1 3.9496001168436338e+28
30 0 3.6426438859613454e+03
32 0 4.0443996305550816e+06
34 0 3.2580160148281479e+08
36 0 9.3381857957885818e+09
38 0 1.5452561270647449e+11
40 0 1.8443162184420066e+12
42 0 1.7980186330539480e+13
44 0 1.5628987691162875e+14
46 0 1.2687177060474888e+15
48 0 9.7324289802234160e+15
50 0 7.0503705546652400e+16
52 0 4.8277682907842118e+17
54 0 3.1334761679504788e+18
56 0 1.9395772490026349e+19
58 0 1.1451609621930674e+20
60 0 6.4601467271860453e+20
62 0 3.5027370067040068e+21
64 0 1.8150285459954197e+22
66 0 9.0159579809255334e+22
68 0 4.2947183476676290e+23
70 0 1.9589368370224380e+24
72 0 8.5781855687949545e+24
74 0 3.6011986086395058e+25
76 0 1.4506406170761021e+26
78 0 5.5908204306849820e+26
80 0 2.0630667013231238e+27
82 0 7.2917577237765419e+27
84 0 2.4683548860976310e+28
86 0 7.9756278259106242e+28
88 0 2.4634370216163910e+29
90 0 7.2742238208690841e+29
92 0 2.0516198175633174e+30
94 0 5.5088216652234329e+30
96 0 1.4131056744824838e+31
98 0 3.4551634006163918e+31
100 0 8.0471425282027895e+31
102 0 1.7857914172165941e+32
104 0 3.7724729467876266e+32
106 0 7.5870484197133608e+32
108 0 1.4511745319754541e+33
110 0 2.6389649012209767e+33
112 0 4.5631258930193322e+33
114 0 7.4887829778454757e+33
116 0 1.1686551005766275e+34
118 0 1.7292794622432659e+34
120 0 2.4262310059260567e+34
122 0 3.2287102695559988e+34
124 0 4.0692708236317525e+34
126 0 4.8509495853156135e+34
128 0 5.4617825303547938e+34
130 0 5.8074235462802726e+34
132 0 5.8207333441807827e+34
134 0 5.4852980908334303e+34
136 0 4.8486248008537776e+34
138 0 4.0165038364923969e+34
140 0 3.1024805772230250e+34
142 0 2.2308205432766097e+34
144 0 1.4838644479420924e+34
146 0 9.0904646092360673e+33
148 0 5.0921518340249018e+33
150 0 2.5864054222492711e+33
152 0 1.1764870186690893e+33
154 0 4.7219920139358405e+32
156 0 1.6364648134939134e+32
158 0 4.7329021978166400e+31
160 0 1.0837930947161276e+31
162 0 1.7735247171499022e+30
164 0 1.6006571107519880e+29
26 1 7.2211735291486991e+02
28 1 3.9899465025842871e+05
30 1 2.5074247994915776e+07
32 1 6.3335621233043599e+08
34 1 9.6706127800553493e+09
36 1 1.1010655230135799e+11
38 1 1.0895172348680452e+12
40 1 1.0315445664985533e+13
42 1 9.4430464227372656e+13
44 1 8.1491191729478275e+14
46 1 6.5623586585419040e+15
48 1 4.9780071037036352e+16
50 1 3.5693891654821018e+17
52 1 2.4384271322836941e+18
54 1 1.5898878036592601e+19
56 1 9.8943644812675482e+19
58 1 5.9043630677369343e+20
60 1 3.3721079358614830e+21
62 1 1.8522671873104363e+22
64 1 9.7208236360569654e+22
66 1 4.9098914670806970e+23
68 1 2.3759778871141960e+24
70 1 1.1035705382187292e+25
72 1 4.9233807483516182e+25
74 1 2.1040248244495906e+26
76 1 8.6261761759149407e+26
78 1 3.3871376135523985e+27
80 1 1.2721464738222556e+28
82 1 4.5738184097733216e+28
84 1 1.5702233486987473e+29
86 1 5.1551191815733679e+29
88 1 1.6152609471785855e+30
90 1 4.8394509791784034e+30
92 1 1.3792457209225464e+31
94 1 3.7458697217841102e+31
96 1 9.6909993931125575e+31
98 1 2.3854271976706347e+32
100 1 5.5854595140137658e+32
102 1 1.2456785157846997e+33
104 1 2.6403624134705246e+33
106 1 5.3131222847994355e+33
108 1 1.0163240422403010e+34
110 1 1.8444149796380074e+34
112 1 3.1801023518304829e+34
114 1 5.2007408012412793e+34
116 1 8.0618710704206935e+34
118 1 1.1849245326693840e+35
120 1 1.6478862302748055e+35
122 1 2.1699203453852414e+35
124 1 2.7021953439989690e+35
126 1 3.1822379202346160e+35
128 1 3.5356395738272756e+35
130 1 3.7019454494336160e+35
132 1 3.6448779158334293e+35
134 1 3.3759930169799346e+35
136 1 2.9290562118749519e+35
138 1 2.3781901738319869e+35
140 1 1.7992074661893852e+35
142 1 1.2639976768517120e+35
144 1 8.2096278642531010e+34
146 1 4.9039292490343642e+34
148 1 2.6754130783786459e+34
150 1 1.3208600222861755e+34
152 1 5.8359445895726095e+33
154 1 2.2686107781355685e+33
156 1 7.5967026005993474e+32
158 1 2.1198349199053182e+32
160 1 4.6659101305181154e+31
162 1 7.3043105100059371e+30
164 1 6.2591273135388756e+29
30 2 4.2520449134228966e+05
32 2 1.2481751607197796e+08
34 2 6.5712162802160835e+09
36 2 1.5429579828935236e+11
38 2 2.3045018841154336e+12
40 2 2.6345631516710602e+13
42 2 2.5636106997774500e+14
44 2 2.2926099087337840e+15
46 2 1.9177960510521992e+16
48 2 1.5180680195457824e+17
50 2 1.1354793935768389e+18
52 2 8.0798527395554683e+18
54 2 5.4544397510060417e+19
56 2 3.5158034841257378e+20
58 2 2.1678911857135961e+21
60 2 1.2827482640582875e+22
62 2 7.2645592126159489e+22
64 2 3.9421545793737974e+23
66 2 2.0545470726742383e+24
68 2 1.0252868859327339e+25
70 2 4.9135938714517822e+25
72 2 2.2588092975879599e+26
74 2 9.9450194397124323e+26
76 2 4.1954409041083905e+27
78 2 1.6936469567336615e+28
80 2 6.5366449649645597e+28
82 2 2.4105289699393119e+29
84 2 8.4844222324170820e+29
86 2 2.8510744900338947e+30
88 2 9.1327373997111566e+30
90 2 2.7844522800587780e+31
92 2 8.0950080482608175e+31
94 2 2.2379558194891596e+32
96 2 5.8744685402805453e+32
98 2 1.4646434564402914e+33
100 2 3.4732253718706359e+33
102 2 7.8107180462245288e+33
104 2 1.6684156512069137e+34
106 2 3.3795286567147422e+34
108 2 6.4879934413433737e+34
110 2 1.1804073157626593e+35
112 2 2.0349077780240415e+35
114 2 3.3235071100122343e+35
116 2 5.1347079880986312e+35
118 2 7.5108133655924766e+35
120 2 1.0392268258575584e+36
122 2 1.3574260569437833e+36
124 2 1.6751986002748966e+36
126 2 1.9519078033363314e+36
128 2 2.1428346819425094e+36
130 2 2.2135206136174213e+36
132 2 2.1489955864776491e+36
134 2 1.9587021124000524e+36
136 2 1.6709360477706980e+36
138 2 1.3294642190235435e+36
140 2 9.8658568948280332e+35
142 2 6.7879661956105178e+35
144 2 4.3090958758017161e+35
146 2 2.5144773560237513e+35
148 2 1.3380086552324561e+35
150 2 6.4267366130465913e+34
152 2 2.7602306296293347e+34
154 2 1.0411354476541252e+34
156 2 3.3758447687101374e+33
158 2 9.0892032430212800e+32
160 2 1.9247627095860786e+32
162 2 2.8911218636584376e+31
164 2 2.3560871897565355e+30
34 3 9.5185681864781827e+07
36 3 1.8438506667731289e+10
38 3 8.2226529706327368e+11
40 3 1.8186985065206383e+13
42 3 2.6690282333649491e+14
44 3 3.0650749249934135e+15
46 3 3.0042502310319704e+16
48 3 2.6615194498782266e+17
50 3 2.1821105087812303e+18
52 3 1.6797884957685191e+19
54 3 1.2212381677982510e+20
56 3 8.4200167241122067e+20
58 3 5.5183682756529283e+21
60 3 3.4535028212476794e+22
62 3 2.0619860745697011e+23
64 3 1.1787367867055992e+24
66 3 6.4541729949716737e+24
68 3 3.3801201705490084e+25
70 3 1.6927815135539271e+26
72 3 8.1378740433509091e+26
74 3 3.7329327031365770e+27
76 3 1.6375359579080264e+28
78 3 6.8788742767833013e+28
80 3 2.7546190478065363e+29
82 3 1.0514069423993600e+30
84 3 3.8339415611290531e+30
86 3 1.3305302507624156e+31
88 3 4.3868452981488987e+31
90 3 1.3757068795099103e+32
92 3 4.0998891091843358e+32
94 3 1.1610259299265451e+33
96 3 3.1152918648264196e+33
98 3 7.9238861612512725e+33
100 3 1.9115801505105248e+34
102 3 4.3691362029587910e+34
104 3 9.4460405008213482e+34
106 3 1.9331372134788917e+35
108 3 3.7451367671841346e+35
110 3 6.8583869408367150e+35
112 3 1.1873215682817483e+36
114 3 1.9445945532129631e+36
116 3 3.0079663534958034e+36
118 3 4.3914237290276118e+36
120 3 6.0569788294833474e+36
122 3 7.8785143900821229e+36
124 3 9.6556404857643411e+36
126 3 1.1150655830477591e+37
128 3 1.2123480015711659e+37
130 3 1.2389415673979205e+37
132 3 1.1882984492913614e+37
134 3 1.0675965635441293e+37
136 3 8.9607967004897147e+36
138 3 7.0217533686867717e+36
140 3 5.1090331752181679e+36
142 3 3.4496697619705002e+36
144 3 2.1453766568035966e+36
146 3 1.2242660933507932e+36
148 3 6.3533390677443484e+35
150 3 2.9769231165541117e+35
152 3 1.2443733672733548e+35
154 3 4.5598413297427787e+34
156 3 1.4330393808840760e+34
158 3 3.7321972406250652e+33
160 3 7.6231766041897856e+32
162 3 1.0967039997255756e+32
164 3 8.5284755996047468e+30
38 4 1.2582795944731806e+10
40 4 1.6988590965656521e+12
42 4 6.6362273278518961e+13
44 4 1.3849374555928975e+15
46 4 2.0108623223191940e+16
48 4 2.3216733540031939e+17
50 4 2.2954177949798764e+18
52 4 2.0418920804401455e+19
54 4 1.6699331113364858e+20
56 4 1.2762787334923559e+21
58 4 9.1944335267388373e+21
60 4 6.2665860404458222e+22
62 4 4.0593514929070223e+23
64 4 2.4962586503359382e+24
66 4 1.4639997277227072e+25
68 4 8.1853743287407677e+25
70 4 4.3662747643981021e+26
72 4 2.2244003357969701e+27
74 4 1.0806923651203021e+28
76 4 5.0057060044594451e+28
78 4 2.2086028390496109e+29
80 4 9.2913528417371644e+29
82 4 3.7147854184431056e+30
84 4 1.4142685337360422e+31
86 4 5.1168142065534980e+31
88 4 1.7576806386516398e+32
90 4 5.7267001127467772e+32
92 4 1.7666743931923720e+33
94 4 5.1644177243389844e+33
96 4 1.4277044274160347e+34
98 4 3.7324175334266041e+34
100 4 9.2269406203796402e+34
102 4 2.1540382304027280e+35
104 4 4.7485150452332048e+35
106 4 9.8735317472398199e+35
108 4 1.9392309360884951e+36
110 4 3.5907708690029211e+36
112 4 6.2749332819106130e+36
114 4 1.0345826503745554e+37
116 4 1.6080978850790740e+37
118 4 2.3541814379897160e+37
120 4 3.2438473955079437e+37
122 4 4.2119916110278052e+37
124 4 5.1482772763093421e+37
126 4 5.9133101926730659e+37
128 4 6.3814609248214166e+37
130 4 6.4680505974633902e+37
132 4 6.1399330050874606e+37
134 4 5.4491914788175841e+37
136 4 4.5154638452523335e+37
138 4 3.4855835655777623e+37
140 4 2.4963256177311086e+37
142 4 1.6544259725705391e+37
144 4 1.0096722205815711e+37
146 4 5.6426666638391139e+36
148 4 2.8623882560467175e+36
150 4 1.3096239124423400e+36
152 4 5.3306910838919783e+35
154 4 1.9011294370156901e+35
156 4 5.8021530127059089e+34
158 4 1.4620272856424510e+34
160 4 2.8829822023767342e+33
162 4 3.9935262825590186e+32
164 4 2.9665189483219209e+31
42 5 1.1072070293512437e+12
44 5 1.1128729605450261e+14
46 5 3.8492334115931765e+15
48 5 7.7229455938919952e+16
50 5 1.1062286378854063e+18
52 5 1.2806899846142880e+19
54 5 1.2790660221030570e+20
56 5 1.1434619764562780e+21
58 5 9.4296284904012152e+21
60 5 7.2361073977105066e+22
62 5 5.2189956176498705e+23
64 5 3.5556415085517212e+24
66 5 2.2846598599428964e+25
68 5 1.3932920871844458e+26
70 5 8.0742437550476712e+26
72 5 4.4412766467425656e+27
74 5 2.3222257823165020e+28
76 5 1.1544437486247824e+29
78 5 5.4448852098430072e+29
80 5 2.4368310300996661e+30
82 5 1.0362275289831551e+31
84 5 4.1727314523454439e+31
86 5 1.5928314997111065e+32
88 5 5.7510516290573463e+32
90 5 1.9667410208862121e+33
92 5 6.3508487485952122e+33
94 5 1.9342764944405949e+34
96 5 5.5607578847796805e+34
98 5 1.5068079221414831e+35
100 5 3.8422104526889313e+35
102 5 9.2329991093091258e+35
104 5 2.0898811282863838e+36
106 5 4.4501433580683592e+36
108 5 8.9172159618489137e+36
110 5 1.6793288783056682e+37
112 5 2.9782418929420648e+37
114 5 4.9655277385206729e+37
116 5 7.7880797637752949e+37
118 5 1.1473597351398310e+38
120 5 1.5889143603196342e+38
122 5 2.0658368395202649e+38
124 5 2.5254163212628082e+38
126 5 2.8954157912445588e+38
128 5 3.1116585074211877e+38
130 5 3.1336411674575450e+38
132 5 2.9515861005325642e+38
134 5 2.5952814987071288e+38
136 5 2.1270098080790755e+38
138 5 1.6200520497617625e+38
140 5 1.1451375449466214e+38
142 5 7.4659619813565709e+37
144 5 4.4765489956454250e+37
146 5 2.4531857924005315e+37
148 5 1.2203796461008847e+37
150 5 5.4589273009034818e+36
152 5 2.1686762950703013e+36
154 5 7.5343969179916287e+35
156 5 2.2350256563922600e+35
158 5 5.4641886303505507e+34
160 5 1.0413514643618400e+34
162 5 1.3902996098174566e+33
164 5 9.8989266754235978e+31
44 6 6.2012209448737022e+10
46 6 7.0792130567474000e+13
48 6 5.5046315809239450e+15
50 6 1.7363688510089459e+17
52 6 3.3319242907923200e+18
54 6 4.7436985211281842e+19
56 6 5.5001075205754592e+20
58 6 5.5346539208755967e+21
60 6 5.0102832546411390e+22
62 6 4.1690525442631098e+23
64 6 3.2278070365690434e+24
66 6 2.3372458922682746e+25
68 6 1.5914312087673880e+26
70 6 1.0228512973695141e+27
72 6 6.2046727011029933e+27
74 6 3.5611959958390481e+28
76 6 1.9333529689690857e+29
78 6 9.9212700609549836e+29
80 6 4.8047121213813728e+30
82 6 2.2007503064603374e+31
84 6 9.5359921287546764e+31
86 6 3.8939306262163353e+32
88 6 1.4986412952955171e+33
90 6 5.4396485083377019e+33
92 6 1.8592101733187433e+34
94 6 5.9694246213772212e+34
96 6 1.8029994404897980e+35
98 6 5.1094088243465989e+35
100 6 1.3605248471947627e+36
102 6 3.3974088159414486e+36
104 6 7.9612389446097570e+36
106 6 1.7472887019225049e+37
108 6 3.5998858636477122e+37
110 6 6.9461196062418746e+37
112 6 1.2567738234796934e+38
114 6 2.1332263580595102e+38
116 6 3.3912057792683031e+38
118 6 5.0544465629675845e+38
120 6 7.0603286509054994e+38
122 6 9.2448596726383385e+38
124 6 1.1338905680202362e+39
126 6 1.3010049625650262e+39
128 6 1.3979949021349658e+39
130 6 1.4034097963089865e+39
132 6 1.3146988688593641e+39
134 6 1.1489087698740560e+39
136 6 9.3309659993684110e+38
138 6 7.0384587944831298e+38
140 6 4.9097103243185804e+38
142 6 3.1614226636257696e+38
144 6 1.8665594067322549e+38
146 6 1.0053815529809862e+38
148 6 4.9072196983939785e+37
150 6 2.1494538311741212e+37
152 6 8.3549556745997744e+36
154 6 2.8304492065339553e+36
156 6 8.1748968081530744e+35
158 6 1.9445813424170078e+35
160 6 3.5896119131812212e+34
162 6 4.6241920571255822e+33
164 6 3.1597100169914961e+32
48 7 8.1512329948116064e+12
50 7 3.4083827183960660e+15
52 7 2.1787302405843453e+17
54 7 6.2916155954699489e+18
56 7 1.1718919135839284e+20
58 7 1.6477634801682971e+21
60 7 1.9166854933494169e+22
62 7 1.9429098394194759e+23
64 7 1.7811799037564846e+24
66 7 1.4970660289014678e+25
68 7 1.1674756271863931e+26
70 7 8.5001188727729782e+26
72 7 5.8213075434428562e+27
74 7 3.7332087724809294e+28
76 7 2.2567098590544789e+29
78 7 1.2823625868924474e+30
80 7 6.8561589678345091e+30
82 7 3.4465561573943803e+31
84 7 1.6305245362318277e+32
86 7 7.2386439539572056e+32
88 7 3.0170793382947553e+33
90 7 1.1802450233998893e+34
92 7 4.3227876911437265e+34
94 7 1.4825515830712367e+35
96 7 4.7619986131875616e+35
98 7 1.4300148331737957e+36
100 7 4.0162941138970927e+36
102 7 1.0535474625231620e+37
104 7 2.5787056509915757e+37
106 7 5.8957626974840930e+37
108 7 1.2584522657660557e+38
110 7 2.5056817784632406e+38
112 7 4.6670390650631843e+38
114 7 8.1008044608793834e+38
116 7 1.3160532439289098e+39
118 7 1.9964057699706260e+39
120 7 2.8276786166366789e+39
122 7 3.7421678659296993e+39
124 7 4.6256900812416610e+39
126 7 5.3395738692855822e+39
128 7 5.7512077839159774e+39
130 7 5.7815680696435591e+39
132 7 5.4061629652643778e+39
134 7 4.7039614809134424e+39
136 7 3.8000805617697780e+39
138 7 2.8444621902482341e+39
140 7 1.9671480482823852e+39
142 7 1.2508542764646912e+39
144 7 7.2828998478877592e+38
146 7 3.8669475235389339e+38
148 7 1.8565022610243188e+38
150 7 7.9799220272402338e+37
152 7 3.0397533154948799e+37
154 7 1.0070564531454591e+37
156 7 2.8370810886622074e+36
158 7 6.5612728304509268e+35
160 7 1.1754409935487720e+35
162 7 1.4641763115034083e+34
164 7 9.6293510354674232e+32
52 8 5.4437591278276050e+14
54 8 1.3167274440894661e+17
56 8 7.0500434527804027e+18
58 8 1.9018104612497621e+20
60 8 3.4331835253262364e+21
62 8 4.7847190659560821e+22
64 8 5.5714598058234117e+23
66 8 5.7125640640619815e+24
68 8 5.2761368715611198e+25
70 8 4.4677466767977690e+26
72 8 3.5213415527839108e+27
74 8 2.5800344478086499e+28
76 8 1.7693216068426519e+29
78 8 1.1344315432799299e+30
80 8 6.8158767978884653e+30
82 8 3.8321535561647658e+31
84 8 2.0136493146945304e+32
86 8 9.9047120855666330e+32
88 8 4.5427548671350002e+33
90 8 1.9460846797971700e+34
92 8 7.7687972176336477e+34
94 8 2.8904922909117621e+35
96 8 1.0025720683295234e+36
98 8 3.2275665862780539e+36
100 8 9.6756755442148845e+36
102 8 2.6976900756422691e+37
104 8 6.9846396140588328e+37
106 8 1.6804757450798255e+38
108 8 3.7548567706246136e+38
110 8 7.7939899903679353e+38
112 8 1.5043157571683559e+39
114 8 2.6996901767365026e+39
116 8 4.5025655181832359e+39
118 8 6.9904877928199178e+39
120 8 1.0107167907234765e+40
122 8 1.3599893994947921e+40
124 8 1.7034236935327055e+40
126 8 1.9869180971703770e+40
128 8 2.1561202366296366e+40
130 8 2.1754687919584498e+40
132 8 2.0397481001900761e+40
134 8 1.7743867497856398e+40
136 8 1.4290992260539416e+40
138 8 1.0645607444270829e+40
140 8 7.3044308877049376e+39
142 8 4.6064213503160202e+39
144 8 2.6565360303474479e+39
146 8 1.3915929936645711e+39
148 8 6.5856276444009516e+38
150 8 2.7847967477519918e+38
152 8 1.0406631798368300e+38
154 8 3.3807527301243264e+37
156 8 9.3098599288236381e+36
158 8 2.0989043527590080e+36
160 8 3.6612784363827269e+35
162 8 4.4192081027745468e+34
164 8 2.8039647072697200e+33
56 9 2.5563192028768844e+16
58 9 4.1386825099429197e+18
60 9 1.9329319527506906e+20
62 9 4.8671337131455839e+21
64 9 8.5466904728744011e+22
66 9 1.1814564266187544e+24
68 9 1.3821877425177736e+25
70 9 1.4237570792160884e+26
72 9 1.3260243231266491e+27
74 9 1.1357943226355511e+28
76 9 9.0132542202905784e+28
78 9 6.6337022248339429e+29
80 9 4.5545802991228932e+30
82 9 2.9142229012917016e+31
84 9 1.7357694900350584e+32
86 9 9.6194880186860536e+32
88 9 4.9504458574099802e+33
90 9 2.3633826039473363e+34
92 9 1.0471918458041941e+35
94 9 4.2936683331434346e+35
96 9 1.6310395697919733e+36
98 9 5.7294242450839335e+36
100 9 1.8616189313711894e+37
102 9 5.5912485295678941e+37
104 9 1.5504966943027691e+38
106 9 3.9710297056098517e+38
108 9 9.3974138810091968e+38
110 9 2.0546838323933014e+39
112 9 4.1553622982537134e+39
114 9 7.7715753538713172e+39
116 9 1.3447314534828680e+40
118 9 2.1545611074519630e+40
120 9 3.1989208535619984e+40
122 9 4.4048907030162655e+40
124 9 5.6249123786205605e+40
126 9 6.6596505736475015e+40
128 9 7.3130178414896237e+40
130 9 7.4471602821110153e+40
132 9 7.0257331401967259e+40
134 9 6.1324015508998659e+40
136 9 4.9432186813504174e+40
138 9 3.6756889187964404e+40
140 9 2.5142054372799067e+40
142 9 1.5753236257456743e+40
144 9 9.0027834323751070e+39
146 9 4.6732897206092615e+39
148 9 2.1854826143511384e+39
150 9 9.1136420826660768e+38
152 9 3.3488087812490295e+38
154 9 1.0679388446895153e+38
156 9 2.8837307294703108e+37
158 9 6.3529632573920567e+36
160 9 1.0791181118542962e+36
162 9 1.2657642900533754e+35
164 9 7.7663056187682867e+33
60 10 9.1444722286178944e+17
62 10 1.1069447502773744e+20
64 10 4.5035404872071853e+21
66 10 1.0758767688536185e+23
68 10 1.8413589675204900e+24
70 10 2.5325403561105231e+25
72 10 2.9652451696566769e+26
74 10 3.0744067270801781e+27
76 10 2.8887742720813319e+28
78 10 2.4954575130378496e+29
80 10 1.9910844712824074e+30
82 10 1.4707324375129918e+31
84 10 1.0089414692761670e+32
86 10 6.4087923254782567e+32
88 10 3.7675992644734616e+33
90 10 2.0439036229938377e+34
92 10 1.0226747554485088e+35
94 10 4.7118716529603623e+35
96 10 1.9970849556580260e+36
98 10 7.7790392770412751e+36
100 10 2.7850508844316784e+37
102 10 9.1549679379941406e+37
104 10 2.7606071382961393e+38
106 10 7.6390573324393299e+38
108 10 1.9405750770844379e+39
110 10 4.5251363679264292e+39
112 10 9.6892826872128279e+39
114 10 1.9091499374510940e+40
116 10 3.4582798235654618e+40
118 10 5.7663574025978162e+40
120 10 8.8677775936588281e+40
122 10 1.2580115493042884e+41
124 10 1.6490307694090478e+41
126 10 1.9951353109706780e+41
128 10 2.2301604248207845e+41
130 10 2.3012048613740812e+41
132 10 2.1949451754371131e+41
134 10 1.9315525497071246e+41
136 10 1.5645544871736724e+41
138 10 1.1660541673992265e+41
140 10 7.9691181751152314e+40
142 10 4.9780148381273530e+40
144 10 2.8318368147734655e+40
146 10 1.4594716896768484e+40
148 10 6.7591416865169013e+39
150 10 2.7846813306377854e+39
152 10 1.0099160441283541e+39
154 10 3.1680444496311605e+38
156 10 8.3956549157046290e+37
158 10 1.8133962759673596e+37
160 10 3.0094810811476173e+36
162 10 3.4357552442127496e+35
164 10 2.0443363228934314e+34
64 11 2.8199510533275722e+19
66 11 2.4747851578528655e+21
68 11 9.1440338032270693e+22
70 11 2.0696028426175880e+24
72 11 3.4824430459128417e+25
74 11 4.7474894678706896e+26
76 11 5.5715863769305255e+27
78 11 5.8144425750811788e+28
80 11 5.5175698691421138e+29
82 11 4.7985238914937009e+30
84 11 3.8426021589534556e+31
86 11 2.8426951587503173e+32
88 11 1.9394521180573644e+33
90 11 1.2162557473937148e+34
92 11 7.0106347240003867e+34
94 11 3.6963628547343647e+35
96 11 1.7827077865124747e+36
