102 9 1.2316177856110381e+14
104 9 3.3343165756179075e+14
106 9 6.8758601758631038e+14
108 9 1.0879315788561784e+15
110 9 1.1609202972969925e+15
112 9 8.2789836823582088e+14
92 10 3.2569553596822759e+06
94 10 8.3631525111401722e+07
96 10 1.3005244879461343e+09
98 10 1.3131864148399044e+10
100 10 8.5333315789448547e+10
102 10 3.9106615783020227e+11
104 10 1.2359239697246238e+12
106 10 2.8602682843416689e+12
108 10 4.1157343633673247e+12
110 10 4.0704001835757437e+12
96 11 4.1147421097457956e+05
98 11 7.8988932971094009e+06
100 11 8.6776079291088685e+07
102 11 5.3911661105539501e+08
104 11 2.3058823518792024e+09
106 11 5.2783459008525486e+09
108 11 8.4888225831035690e+09
100 12 2.2516190462115515e+04
102 12 3.4169331591297482e+05
104 12 1.7306913098727602e+06
106 12 5.5791577218742138e+06
104 13 4.3930044773374038e+02
