72 15 3.4430737344797983e+23
74 15 2.2163302394354611e+25
76 15 9.6358187589780854e+26
78 15 2.5583230700168276e+28
80 15 4.6532349098578846e+29
82 15 5.1747439365506608e+30
84 15 3.6375632841535459e+31
86 15 1.5288712459883343e+32
88 15 4.2371307308109081e+32
90 15 8.3777392987205092e+32
92 15 1.2407142817292167e+33
94 15 1.4203545072321700e+33
96 15 1.2743732957275922e+33
98 15 9.0060382212404475e+32
100 15 4.9719812924115684e+32
102 15 2.0963083806413248e+32
104 15 6.4239656175341054e+31
106 15 1.2915971411013996e+31
108 15 1.3049068012590439e+30
74 16 5.2792555276544200e+22
76 16 8.0812768744156938e+24
78 16 6.0914249822281441e+26
80 16 2.3042838868288473e+28
82 16 5.8018291357438376e+29
84 16 8.1414045033894831e+30
86 16 6.6497870514405294e+31
88 16 2.8498253106754013e+32
90 16 7.5821259675350292e+32
92 16 1.3951167360595345e+33
94 16 1.8802296478745913e+33
96 16 1.9158976668794331e+33
98 16 1.4965195953894277e+33
100 16 8.9464454313188165e+32
102 16 4.0140262146685897e+32
104 16 1.2904089726759095e+32
106 16 2.6909626633413919e+31
108 16 2.7805414952025166e+30
78 17 1.3643566978015342e+24
80 17 2.5869297191518631e+26
82 17 1.4995692738769524e+28
84 17 5.6517174506552783e+29
86 17 1.0497426596809327e+31
88 17 1.0334095260132653e+32
90 17 4.4484631207963922e+32
92 17 1.1193702218657775e+33
94 17 1.8849372351474139e+33
96 17 2.2695191067219484e+33
98 17 2.0157828727471613e+33
100 17 1.3340335512906436e+33
102 17 6.4815376789017825e+32
104 17 2.2211153136888338e+32
106 17 4.8623101250412836e+31
108 17 5.2095871566437448e+30
82 18 6.5869172764338062e+25
84 18 6.6325347510244390e+27
86 18 4.1806425059888197e+29
88 18 1.0975793247104652e+31
90 18 1.3632795656085886e+32
92 18 5.7873443292450586e+32
94 18 1.3491433965677237e+33
96 18 2.0387603842554381e+33
98 18 2.1430704469368082e+33
100 18 1.6144334484206781e+33
102 18 8.6873055681215652e+32
104 18 3.2305304822201687e+32
106 18 7.5380520474866007e+31
108 18 8.4869370195749918e+30
84 19 7.5253129242269806e+24
86 19 1.7814120686077453e+27
88 19 2.2548545523566259e+29
90 19 9.1138555222297478e+30
92 19 1.5210361184463891e+32
94 19 6.2071799540194289e+32
96 19 1.3102903268048351e+33
98 19 1.7336389798777728e+33
100 19 1.5468941127857409e+33
102 19 9.4850040409678584e+32
104 19 3.9031102889883439e+32
106 19 9.8891106347622330e+31
108 19 1.1862531133528135e+31
88 20 2.1860371977053853e+26
90 20 8.3193447054491797e+28
92 20 5.8429079628757268e+30
94 20 1.4239014397289562e+32
96 20 5.4080295605801169e+32
98 20 1.0055340174768945e+33
100 20 1.1299445404358360e+33
102 20 8.2085666420967159e+32
104 20 3.8491303366659676e+32
106 20 1.0803706954514280e+32
108 20 1.4047412810247971e+31
92 21 1.8657877234667418e+28
94 21 2.7821880791321061e+30
96 21 1.0987579175012543e+32
98 21 3.7484530006242937e+32
100 21 5.9370991843953505e+32
102 21 5.4339239560344132e+32
104 21 3.0152997016516891e+32
106 21 9.6377655113334525e+31
108 21 1.3891887504707546e+31
94 22 1.9021995113842228e+27
96 22 9.2009109749836973e+29
98 22 6.8496978470528094e+31
100 22 2.0109405520118806e+32
102 22 2.5944708947040860e+32
104 22 1.8148903828176723e+32
106 22 6.8593292858342536e+31
108 22 1.1247551379076696e+31
98 23 1.8743581808794439e+29
100 23 3.3339242737188068e+31
102 23 8.0162258001057732e+31
104 23 7.8920573790127475e+31
106 23 3.7531049551186171e+31
108 23 7.2833082530197259e+30
100 24 1.7751688787002433e+28
102 24 1.2129121209906227e+31
104 24 2.2268205507241701e+31
106 24 1.4889509507598512e+31
108 24 3.6273260300488178e+30
104 25 3.0825043108983528e+30
106 25 3.8353719992406225e+30
108 25 1.3151216748939949e+30
106 26 4.8713096415249874e+29
108 26 3.1070108350984279e+29
108 27 3.6123364847617054e+28
