102 18 1.8547163045071176e+31
104 18 2.2910340164123910e+30
84 19 4.9770720334511251e+25
86 19 1.7653698073287220e+28
88 19 1.1658430543429242e+30
90 19 2.6880526040428899e+31
92 19 1.0322680743113255e+32
94 19 1.9464453657528916e+32
96 19 2.2250824399584276e+32
98 19 1.6489596269533201e+32
100 19 7.9060590090580913e+31
102 19 2.2724812724230118e+31
104 19 3.0367717474346407e+30
88 20 4.5171774449240557e+27
90 20 6.3084869313106768e+29
92 20 2.3576960158967474e+31
94 20 8.1469324892530169e+31
96 20 1.3120521675935087e+32
98 20 1.2238884909573254e+32
100 20 6.9434476046068284e+31
102 20 2.2720666629175699e+31
104 20 3.3593156182732418e+30
90 21 5.2317530574924390e+26
92 21 2.3734767085639021e+29
94 21 1.6656447701335556e+31
96 21 4.9683386093397561e+31
98 21 6.5267153007419230e+31
100 21 4.6613955185287628e+31
102 21 1.8039655119669439e+31
104 21 3.0322195554609491e+30
94 22 5.4911310366329712e+28
96 22 9.1698790298211685e+30
98 22 2.2445690858535645e+31
100 22 2.2566495418105514e+31
102 22 1.0974078729613326e+31
104 22 2.1810726705460412e+30
96 23 5.8754297935908286e+27
98 23 3.7733710829279755e+30
100 23 7.0571561960738790e+30
102 23 4.8287593644898084e+30
104 23 1.2050771437082270e+30
100 24 1.0830873939772172e+30
102 24 1.3772413798699573e+30
104 24 4.8278561517224022e+29
102 25 1.9293986329781269e+29
104 25 1.2562522015198487e+29
104 26 1.6128684230308113e+28
