76 5 7.0030065308832129e+11
78 5 2.2957739243638141e+13
80 5 4.0839857018487925e+14
82 5 4.9797967047222300e+15
84 5 4.5643302253443536e+16
86 5 3.3621943095828499e+17
88 5 2.0640399772235453e+18
90 5 1.0921432503622357e+19
92 5 5.0489473185572037e+19
94 5 2.0806084771225377e+20
96 5 7.7137126303659917e+20
98 5 2.5821228352010862e+21
100 5 7.8701009901632377e+21
102 5 2.1828469337927461e+22
104 5 5.5163613305862877e+22
106 5 1.2693516944968754e+23
108 5 2.6417194556505315e+23
110 5 4.9529174435832531e+23
112 5 8.2700728071477658e+23
114 5 1.2181592584379275e+24
116 5 1.5520504727306900e+24
118 5 1.6588904993705071e+24
120 5 1.4215716972731031e+24
122 5 8.8705061753999536e+23
124 5 3.3524840504884958e+23
76 6 1.0402461118762945e+08
78 6 8.1011225284392624e+09
80 6 7.1722805320123242e+11
82 6 2.0840010562564453e+13
84 6 3.3709594605210662e+14
86 6 3.7097373813756390e+15
88 6 3.0838058524192664e+16
90 6 2.0535940109420848e+17
92 6 1.1291668450189079e+18
94 6 5.3239669967621980e+18
96 6 2.1700572916279501e+19
98 6 7.8271873860954718e+19
100 6 2.5060865550592659e+20
102 6 7.1445245919607180e+20
104 6 1.8242280454864314e+21
106 6 4.1719841807247102e+21
108 6 8.4909564330393605e+21
110 6 1.5318168053213724e+22
112 6 2.4176807792355851e+22
114 6 3.2779279086405911e+22
116 6 3.7212853577935516e+22
118 6 3.3823757264221291e+22
120 6 2.2360797472166016e+22
122 6 9.0959088504172267e+21
80 7 1.6607584794193608e+08
82 7 8.8722825357232513e+09
84 7 4.9841413906326459e+11
86 7 1.2185614785840867e+13
88 7 1.7345974307856359e+14
90 7 1.7023097128270098e+15
92 7 1.2595425001166100e+16
94 7 7.3919168697050096e+16
96 7 3.5723901801703706e+17
98 7 1.4575734461866399e+18
100 7 5.1230785104310641e+18
102 7 1.5563590264675017e+19
104 7 4.1401177133188039e+19
106 7 9.5689801258961895e+19
108 7 1.9375846757178891e+20
110 7 3.3760851937533900e+20
112 7 5.0400647924132872e+20
114 7 6.2286684077740995e+20
116 7 6.1631559281559719e+20
118 7 4.3785435158073619e+20
120 7 1.9678038556007131e+20
82 8 1.1783846171271016e+03
84 8 1.5809884192389962e+08
86 8 6.5563443743468170e+09
88 8 2.3498749890615353e+11
90 8 4.6202704993203086e+12
92 8 5.5950139492850750e+13
94 8 4.7356094015243712e+14
96 8 3.0116812586042545e+15
98 8 1.5132588564252902e+16
100 8 6.1901555338114088e+16
102 8 2.1106497204256397e+17
104 8 6.0632548751531456e+17
106 8 1.4691231083655475e+18
108 8 3.0061964147708201e+18
110 8 5.1626453507863921e+18
112 8 7.2049656219157125e+18
114 8 7.9944709133446758e+18
116 8 6.3193817490614620e+18
118 8 3.2302348353326259e+18
86 9 5.1671532251865438e+02
88 9 8.8605110703060925e+07
90 9 3.0095891767386937e+09
92 9 7.3046195594854736e+10
94 9 1.1007843975146829e+12
96 9 1.0870262066435445e+13
98 9 7.5773308975529906e+13
100 9 3.9950916354748188e+14
102 9 1.6339857257549028e+15
104 9 5.3664655603374160e+15
106 9 1.4117965535069348e+16
108 9 3.0108217872841512e+16
110 9 5.0722960549197824e+16
112 9 6.7001495479908064e+16
114 9 6.1658608867326936e+16
116 9 3.7438512488534656e+16
90 10 4.4310720833316702e+02
92 10 2.7874216645313747e+07
94 10 7.9386785807327259e+08
96 10 1.3653175908499275e+10
98 10 1.5456891823463403e+11
100 10 1.1660838819646611e+12
102 10 6.3444861477199258e+12
104 10 2.5364114498320500e+13
106 10 7.7526943997120719e+13
108 10 1.7585920066979178e+14
110 10 3.0443237974551775e+14
112 10 3.4859789442189200e+14
114 10 2.7214086828928762e+14
96 11 4.7793790556017021e+06
98 11 1.0779931295667908e+08
100 11 1.3652295763022604e+09
102 11 1.0709620188979729e+10
104 11 5.8761550126140945e+10
106 11 2.1434371575995749e+11
108 11 5.6851217203879248e+11
110 11 9.0855249493538452e+11
112 11 1.0280268395878557e+12
100 12 3.9497919640543219e+05
102 12 7.2288179290011814e+06
104 12 5.7985743639470115e+07
106 12 3.0716607530609977e+08
108 12 8.1255973777633131e+08
110 12 1.5458943880526717e+09
104 13 1.6466879365234450e+04
106 13 1.5285121238723083e+05
108 13 6.6740826569138921e+05
