116 6 6.3584813850284115e+21
118 6 4.3213792079034361e+21
120 6 1.8285744593461484e+21
80 7 7.4131953277444378e+07
82 7 3.8488526398827372e+09
84 7 2.2719601722693866e+11
86 7 5.5558751264495527e+12
88 7 7.7925570083033953e+13
90 7 7.4572173278864500e+14
92 7 5.3456564750155840e+15
94 7 3.0253214446229524e+16
96 7 1.4071318371712083e+17
98 7 5.4979998914762042e+17
100 7 1.8323511473213722e+18
102 7 5.2406240093347267e+18
104 7 1.3009832910842493e+19
106 7 2.7951240944622948e+19
108 7 5.1406953468156019e+19
110 7 8.0383598885106958e+19
112 7 1.0357169368935757e+20
114 7 1.0683524229362491e+20
116 7 7.9127313730367898e+19
118 7 3.7019443187313066e+19
84 8 6.6740435595333651e+07
86 8 2.6790087103770781e+09
88 8 9.7162019434570053e+10
90 8 1.8788089761329082e+12
92 8 2.2282492839015250e+13
94 8 1.8121006699292594e+14
96 8 1.1088822919228605e+15
98 8 5.3216156548593620e+15
100 8 2.0657098622223472e+16
102 8 6.6017614949185752e+16
104 8 1.7562980099656970e+17
106 8 3.8857693384171942e+17
108 8 7.1274680385420480e+17
110 8 1.0577495850893775e+18
112 8 1.2410136941036733e+18
114 8 1.0322040316425450e+18
116 8 5.5685211260791514e+17
88 9 3.4070605244582966e+07
90 9 1.1318554145263944e+09
92 9 2.6822451403278206e+10
94 9 3.9403423147186969e+11
96 9 3.7172910499300293e+12
98 9 2.4772084837494555e+13
100 9 1.2263645270798650e+14
102 9 4.6703083079404156e+14
104 9 1.3976013953787390e+15
106 9 3.3212043625704310e+15
108 9 6.1495364655350330e+15
110 9 8.8433511455697950e+15
112 9 8.7307304704434960e+15
114 9 5.7162159784631080e+15
92 10 9.8905881258512661e+06
94 10 2.6511878273048168e+08
96 10 4.3795631451973352e+09
98 10 4.6028134189674286e+10
100 10 3.2959184768788751e+11
102 10 1.6377773445140322e+12
104 10 5.9882346266560430e+12
106 10 1.5809610380458043e+13
108 10 3.1242616541779312e+13
110 10 3.9795829008956828e+13
112 10 3.4608598119865984e+13
96 11 1.4329667994912581e+06
98 11 3.1103110169901866e+07
100 11 3.5082938665113437e+08
102 11 2.6097904947845626e+09
104 11 1.2085662276445751e+10
106 11 3.9659372277927521e+10
108 11 7.4815624630266083e+10
110 11 9.9121405976767960e+10
100 12 1.0533819189719605e+05
102 12 1.5520976236498612e+06
104 12 1.2180775517964099e+07
106 12 4.2358104396248080e+07
108 12 1.0135398539530408e+08
104 13 2.6799512798421174e+03
106 13 2.2318977369388191e+04
