74 7 5.7932752146276573e+19
76 7 1.0474781963572702e+20
78 7 1.6478725722178434e+20
80 7 2.2498487360443616e+20
82 7 2.6661428638053722e+20
84 7 2.7349622465697238e+20
86 7 2.4305832915656072e+20
88 7 1.8656404306967970e+20
90 7 1.2393104205584971e+20
92 7 7.1063236503259120e+19
94 7 3.5077725063209587e+19
96 7 1.4852850659395326e+19
98 7 5.3747449329477448e+18
100 7 1.6527548349668326e+18
102 7 4.2913041644259718e+17
104 7 9.2958862299671280e+16
106 7 1.6587192750455426e+16
108 7 2.4034718055462750e+15
110 7 2.7671433481637056e+14
112 7 2.4780541827244125e+13
114 7 1.6757682423015916e+12
116 7 8.2986298119375534e+10
118 7 2.9074492552810330e+09
120 7 7.0313959249994919e+07
122 7 1.0919040528200637e+06
124 7 1.7071095122022285e+04
48 8 8.2823321065499783e+07
50 8 9.1415036128285637e+09
52 8 2.4987080113808789e+11
54 8 3.6558279212560166e+12
56 8 3.6857559444391430e+13
58 8 2.9395644516313800e+14
60 8 1.9369202494240765e+15
62 8 1.0986398034958816e+16
64 8 5.3790400173828080e+16
66 8 2.2889549479949578e+17
68 8 8.4185276676509389e+17
70 8 2.6809028747671060e+18
72 8 7.3604843405403587e+18
74 8 1.7400795605621776e+19
76 8 3.5344398987617223e+19
78 8 6.1540985194005627e+19
80 8 9.1621191379338854e+19
82 8 1.1662085260382849e+20
84 8 1.2653370915912938e+20
86 8 1.1693121487404727e+20
88 8 9.2131000199516127e+19
90 8 6.1869664267002577e+19
92 8 3.5375952992508486e+19
94 8 1.7216042460441516e+19
96 8 7.0961535581484155e+18
98 8 2.4712766020664637e+18
100 8 7.2354440439546150e+17
102 8 1.7600560874898403e+17
104 8 3.5310552199808092e+16
106 8 5.7609590119601590e+15
108 8 7.5023018760707900e+14
110 8 7.6466572927748219e+13
112 8 5.9262701852251592e+12
114 8 3.4056625164966125e+11
116 8 1.4086002172447559e+10
118 8 4.0586616613040864e+08
120 8 7.6595785753502157e+06
122 8 8.8069659087439897e+04
52 9 4.2184733337166762e+08
54 9 2.8269256059324902e+10
56 9 6.4910929127317310e+11
58 9 8.3695059812383955e+12
60 9 8.0070463231904609e+13
62 9 6.0122171950322250e+14
64 9 3.7958971578606995e+15
66 9 2.0311752260836808e+16
68 9 9.2999211696995552e+16
70 9 3.6268143077796051e+17
72 9 1.2027974557247644e+18
74 9 3.3626101057421389e+18
76 9 7.9754816283969812e+18
78 9 1.5895015127063618e+19
80 9 2.6660165230867997e+19
82 9 3.7484139049814409e+19
84 9 4.4035891413129527e+19
86 9 4.3307311978943578e+19
88 9 3.5613669473936540e+19
90 9 2.4551780748303827e+19
92 9 1.4174220644327371e+19
94 9 6.8513444981353656e+18
96 9 2.7686489373738086e+18
98 9 9.3291012488720154e+17
100 9 2.5945973583876675e+17
102 9 5.9289099706238080e+16
104 9 1.1009598958361636e+16
106 9 1.6329267084442305e+15
108 9 1.9020751097742594e+14
110 9 1.6925716584789578e+13
112 9 1.1237323516592336e+12
114 9 5.4102319679763290e+10
116 9 1.8105040057785869e+09
118 9 4.0065020679792270e+07
120 9 6.3022814736792480e+05
56 10 1.3085769820585761e+09
58 10 6.7581769819528221e+10
60 10 1.2094186488357695e+12
62 10 1.4661742236112590e+13
64 10 1.2861966241109355e+14
66 10 9.1965477581758312e+14
68 10 5.4356822542691900e+15
70 10 2.7142419592833812e+16
72 10 1.1333302540551078e+17
74 10 3.9518339109941658e+17
76 10 1.1361605612936379e+18
78 10 2.7101077316480358e+18
80 10 5.3117269474320609e+18
82 10 8.5616285829902162e+18
84 10 1.1277476678587134e+19
86 10 1.2125617139382684e+19
88 10 1.0659933441143292e+19
90 10 7.6759667859234161e+18
92 10 4.5411225326589594e+18
94 10 2.2066182268326382e+18
96 10 8.8045505086782490e+17
98 10 2.8775966322636115e+17
100 10 7.6373835539286080e+16
102 10 1.6408792326507104e+16
104 10 2.8075900167920430e+15
106 10 3.7716534290564169e+14
108 10 3.8774248781758617e+13
110 10 2.9906467748771201e+12
112 10 1.6623629295876132e+11
114 10 6.4272682020472412e+09
116 10 1.6367231216264972e+08
118 10 2.5050548374535120e+06
60 11 3.5710541392353315e+09
62 11 1.0608665255936079e+11
64 11 1.7635056008374619e+12
66 11 1.8695602671186191e+13
68 11 1.5552041815717081e+14
70 11 1.0272707216806010e+15
72 11 5.6947322387014480e+15
74 11 2.5688830780066160e+16
76 11 9.5241980089671472e+16
78 11 2.8415194547237802e+17
80 11 6.8566553142253184e+17
82 11 1.3217581110262881e+18
84 11 2.0367511717382723e+18
86 11 2.4894091608152924e+18
88 11 2.4182835037000561e+18
90 11 1.8657573032438548e+18
92 11 1.1524286581579397e+18
94 11 5.7180827896089971e+17
96 11 2.2756038845104349e+17
98 11 7.2618760245408960e+16
100 11 1.8489312026110008e+16
102 11 3.7259520827498045e+15
104 11 5.8478681547761888e+14
106 11 7.0515645479237109e+13
108 11 6.3392321230516689e+12
110 11 4.1293268666906366e+11
112 11 1.8598757609375965e+10
114 11 5.4551425212607551e+08
116 11 9.8093361839240491e+06
62 12 6.3272145375826582e+07
64 12 5.0042578291247854e+09
66 12 1.3359265076617342e+11
68 12 1.8338197229603423e+12
70 12 1.8270525188766430e+13
72 12 1.3723131916690492e+14
74 12 8.5337992516744012e+14
76 12 4.2108954783310055e+15
78 12 1.6813581974950368e+16
80 12 5.2536189554969968e+16
82 12 1.2898518403211030e+17
84 12 2.4455995745238285e+17
86 12 3.5880316313650253e+17
88 12 4.0321303372864806e+17
90 12 3.4650734281483674e+17
92 12 2.2961612207363254e+17
94 12 1.1838229012192395e+17
96 12 4.7606599848326664e+16
98 12 1.4958499868675938e+16
100 12 3.6637374797882195e+15
102 12 6.9230253677873662e+14
104 12 9.9640697010684250e+13
106 12 1.0655576050533354e+13
108 12 8.2359124385079895e+11
110 12 4.3804407112942467e+10
112 12 1.4911405016658723e+09
114 12 2.9201158430375718e+07
66 13 8.8727903345042959e+07
68 13 5.7040429207196646e+09
70 13 1.1479692568590305e+11
72 13 1.4699721107054106e+12
74 13 1.2730053365760025e+13
76 13 9.1006959706087922e+13
78 13 4.9494016822291862e+14
80 13 2.1713461003598408e+15
82 13 7.1348352796836250e+15
84 13 1.7984715336515956e+16
86 13 3.3434449920307404e+16
88 13 4.6542446534188016e+16
90 13 4.7102773781415696e+16
92 13 3.5007568837327116e+16
94 13 1.9347287107512576e+16
96 13 8.0336636733942910e+15
98 13 2.5173451486439980e+15
100 13 5.9612746164458650e+14
102 13 1.0574562400674938e+14
104 13 1.3848009776286150e+13
106 13 1.2913174333281245e+12
108 13 8.2649329790002365e+10
110 13 3.3200358686393151e+09
112 13 7.6667440289333493e+07
70 14 9.7690734959371358e+07
72 14 4.1266764128174319e+09
74 14 7.9359548403463272e+10
76 14 8.0949699970902051e+11
78 14 6.9066517936027959e+12
80 14 4.1305845868135594e+13
82 14 2.0390161811206103e+14
84 14 7.0810947447625050e+14
86 14 1.8517640599174735e+15
88 14 3.3514568741051950e+15
90 14 4.4138054124564020e+15
92 14 3.9366019932260170e+15
94 14 2.4479369216733715e+15
96 14 1.0810683525147301e+15
98 14 3.4511909594131488e+14
100 14 7.9703369383731734e+13
102 14 1.3296278359671643e+13
104 14 1.5533005527546226e+12
106 14 1.2320197073417723e+11
108 14 6.0589827090553608e+09
110 14 1.6495959693755481e+08
74 15 6.5379844721040629e+07
76 15 2.8226568254558649e+09
78 15 3.4975392956850838e+10
80 15 3.7729092421909595e+11
82 15 2.4440183222572422e+12
84 15 1.3809687921457385e+13
86 15 5.0424477089957562e+13
88 15 1.3904861920268611e+14
90 15 2.4302210293197225e+14
92 15 3.0416535161059556e+14
94 15 2.3047143671625275e+14
96 15 1.1492567159808912e+14
98 15 3.8238319348720359e+13
100 15 8.7739263851035352e+12
102 15 1.3537607049338418e+12
104 15 1.4002690044195160e+11
106 15 8.6419702975872784e+09
108 15 2.9607674590713114e+08
76 16 1.3158264739624466e+05
78 16 6.5079523739137918e+07
80 16 1.0243511818620812e+09
82 16 1.4963943376916313e+10
84 16 1.0176883478440291e+11
86 16 6.8274951973658447e+11
88 16 2.5441654714444570e+12
90 16 7.5653645158644863e+12
92 16 1.2423133652455555e+13
94 16 1.5212835570580498e+13
96 16 9.2156441637429746e+12
98 16 3.4361833585239048e+12
100 16 7.7588621858228845e+11
102 16 1.1259570824966240e+11
104 16 9.3486921378767509e+09
106 16 4.2289649287595487e+08
80 17 8.5542988463480200e+05
82 17 1.9752087216984563e+07
84 17 4.2168183435451168e+08
86 17 2.9218344404693904e+09
88 17 2.4658730694618229e+10
90 17 8.9287494588165588e+10
92 17 2.9180722207025366e+11
94 17 4.2789689946441333e+11
96 17 5.4387860291581360e+11
98 17 2.3009778810809927e+11
100 17 5.6982300259309494e+10
102 17 6.8917668110387449e+09
104 17 4.6893706397040701e+08
84 18 2.2352838349759730e+05
86 18 7.9004221485248506e+06
88 18 5.5912557540033206e+07
90 18 6.5601431974000204e+08
92 18 2.1053857859856710e+09
94 18 7.7693605692246876e+09
96 18 9.0082397894089508e+09
98 18 1.3100766700936478e+10
100 18 2.7617572309000616e+09
102 18 3.5870416621837389e+08
88 19 8.1064225047544329e+04
90 19 6.1875825961310277e+05
92 19 1.2826260598082181e+07
94 19 3.0956091726613402e+07
96 19 1.2882826723064086e+08
98 19 8.6296879894239098e+07
100 19 1.6455407608460689e+08
90 20 2.2553192280397982e+02
92 20 3.2302235421941800e+03
94 20 1.6827354538262909e+05
96 20 2.4066173963296448e+05
98 20 9.9187938651130011e+05
96 21 1.3283047919779926e+03
