86 12 5.3251338750089280e+17
88 12 3.4358629873869146e+17
90 12 1.7386008303081962e+17
92 12 6.9801170911696864e+16
94 12 2.2286714029868912e+16
96 12 5.6472316668979010e+15
98 12 1.1312257498973195e+15
100 12 1.7626458074030766e+14
102 12 2.1124176234336379e+13
104 12 1.8845533494714141e+12
106 12 1.2062283846123856e+11
108 12 5.2680119780539551e+09
110 12 1.4149667664648145e+08
112 12 1.8958439776270851e+06
64 13 8.5582687814788923e+07
66 13 1.3348598672517668e+10
68 13 3.4285109850297809e+11
70 13 5.8279265518513223e+12
72 13 6.0346048777162344e+13
74 13 5.0997452676996900e+14
76 13 2.9738813754412930e+15
78 13 1.2663445087590372e+16
80 13 3.6866353749995536e+16
82 13 7.6035756322516752e+16
84 13 1.0636272942426373e+17
86 13 1.0469022621099995e+17
88 13 7.5416250928062144e+16
90 13 4.0862220322496240e+16
92 13 1.7016720995647794e+16
94 13 5.4966691889956030e+15
96 13 1.3783621874515372e+15
98 13 2.6761851354812369e+14
100 13 3.9925082327726469e+13
102 13 4.4729259710830977e+12
104 13 3.6856301770455591e+11
106 13 2.1561515289947178e+10
108 13 8.4200115398368526e+08
110 13 2.0327783744902454e+07
112 13 2.5712618827461224e+05
68 14 2.7085068201603574e+08
70 14 1.4375621306858931e+10
72 14 3.9880964806712512e+11
74 14 4.9948752348595547e+12
76 14 5.3536163820473922e+13
78 14 3.6434856718383694e+14
80 14 1.7704615551809052e+15
82 14 5.4640824445604410e+15
84 14 1.1405652862384458e+16
86 14 1.4676024656626764e+16
88 14 1.2591563549100262e+16
90 14 7.6018535303518140e+15
92 14 3.3698799700276085e+15
94 14 1.1177316424533611e+15
96 14 2.8079322100955100e+14
98 14 5.3347444303370625e+13
100 14 7.6305837828231562e+12
102 14 8.0563640869064709e+11
104 14 6.1436099864263885e+10
106 14 3.2570058479313450e+09
108 14 1.1413495647747751e+08
110 14 2.3961988772620852e+06
112 14 2.6555649201832257e+04
72 15 2.7835334942186654e+08
74 15 1.8016411797922207e+10
76 15 2.7867613922428003e+11
78 15 3.9849927294231221e+12
80 15 3.1926728405062562e+13
82 15 1.8395921984624950e+14
84 15 6.0698615212139700e+14
86 15 1.3061715373702250e+15
88 15 1.5094167985426895e+15
90 15 1.0928144105172380e+15
92 15 5.3584571485571562e+14
94 15 1.8766202912134403e+14
96 15 4.8099050383318852e+13
98 15 9.0306026438954590e+12
100 15 1.2449514809021543e+12
102 15 1.2406971790885228e+11
104 15 8.6922493388743439e+09
106 15 4.1573189082971919e+08
108 15 1.3106779066238791e+07
110 15 2.5828421914150775e+05
112 15 1.5647745049959774e+03
76 16 4.9122422067082852e+08
78 16 1.0162499945202824e+10
80 16 2.1299275289557312e+11
82 16 1.9680027015447407e+12
84 16 1.3982025583332633e+13
86 16 4.9931645908065039e+13
88 16 1.1491998255014534e+14
90 16 1.1490537974788802e+14
92 16 6.7755023987466891e+13
94 16 2.6072728655097840e+13
96 16 6.9562113165892070e+12
98 16 1.3065851978181917e+12
100 16 1.7560950536853604e+11
102 16 1.6460248835178858e+10
104 16 1.0656783042693826e+09
106 16 4.5028518531142354e+07
108 16 1.2295381628921479e+06
110 16 2.2196100780375269e+04
112 16 5.9147095345606249e+02
78 17 5.5964115557203759e+06
80 17 2.1843639192465049e+08
82 17 8.3016293872248373e+09
84 17 8.4481868044551117e+10
86 17 7.7769172258819531e+11
88 17 2.9963797621237183e+12
90 17 7.8714120004061309e+12
92 17 6.4639199975573584e+12
94 17 2.9511141439257529e+12
96 17 8.4865697408324463e+11
98 17 1.6388252125757022e+11
100 17 2.1356168479574707e+10
102 17 1.8891905246281521e+09
104 17 1.1202550110298468e+08
106 17 4.3817374567253524e+06
108 17 8.6682902676122787e+04
110 17 9.5969050265630722e+02
82 18 2.0153100330673163e+06
84 18 2.3505416463135716e+08
86 18 2.5215718137484117e+09
88 18 3.1387569564546837e+10
90 18 1.2850000654853542e+11
92 18 4.2528230016000580e+11
94 18 2.6184454130655603e+11
96 18 8.6914207483513535e+10
98 18 1.7436256686929947e+10
100 18 2.2817004950929780e+09
102 18 1.8644030515134132e+08
104 18 9.7430154059563763e+06
106 18 3.1477495437557506e+05
108 18 1.0581829149735719e+04
86 19 4.5947795920872409e+06
88 19 5.1327626192577288e+07
90 19 9.0119106945865893e+08
92 19 3.8006532756975498e+09
94 19 1.7713729728983803e+10
96 19 7.3014934917716951e+09
98 19 1.6113715174841557e+09
100 19 2.0496415446533266e+08
102 19 1.6974783727150127e+07
104 19 6.6534063906344876e+05
106 19 1.5018817490974223e+04
88 20 4.9412058398930028e+04
90 20 7.1080716519199894e+05
92 20 1.7280586554932471e+07
94 20 7.1305031843428031e+07
96 20 5.3570902843926519e+08
98 20 1.2418005753528880e+08
100 20 1.5652501276138378e+07
102 20 1.0208254772374050e+06
104 20 6.0099375218308778e+04
92 21 5.6955766407977999e+03
94 21 1.9691420492684271e+05
96 21 7.2875178961815091e+05
98 21 1.0410383813050376e+07
100 21 9.6645239504611271e+05
102 21 4.9743668144617470e+04
96 22 1.0610419484353029e+03
98 22 2.5515223467556616e+03
100 22 9.8736456999344111e+04
