72 15 3.1110476070905757e+09
74 15 7.5296452694664429e+10
76 15 1.6324971779366099e+12
78 15 1.7685410853351469e+13
80 15 1.3583057043314478e+14
82 15 5.6208696878571075e+14
84 15 1.4484434119004695e+15
86 15 1.8427210246495440e+15
88 15 1.4294509110574818e+15
90 15 7.4457391981558800e+14
92 15 2.7568776682443531e+14
94 15 7.4411854991832562e+13
96 15 1.4755961361957105e+13
98 15 2.1478920298289163e+12
100 15 2.2477831934466614e+11
102 15 1.6378725268460987e+10
104 15 7.9143261433507526e+08
106 15 2.3027634945417177e+07
108 15 3.1775986214660842e+05
74 16 4.7298720152209245e+07
76 16 2.1758160522827711e+09
78 16 8.2455369766249115e+10
80 16 1.0728543128535303e+12
82 16 1.0790578166000412e+13
84 16 5.0441305603751672e+13
86 16 1.4485388094395400e+14
88 16 1.6002678494417825e+14
90 16 1.0156191925045667e+14
92 16 4.1867701852526844e+13
94 16 1.1914934361893260e+13
96 16 2.4041093124871797e+12
98 16 3.4486645309110663e+11
100 16 3.4964661980378159e+10
102 16 2.4018548427362714e+09
104 16 1.0715920442007858e+08
106 16 2.8706715205247551e+06
108 16 4.0909714957960256e+04
78 17 2.7602453243647136e+07
80 17 2.9478869490757604e+09
82 17 4.3995623680860886e+10
84 17 6.1883710455290552e+11
86 17 3.3275268281677495e+12
88 17 1.1375627903436348e+13
90 17 1.0384395825717705e+13
92 17 5.1427585758193779e+12
94 17 1.6091839422760698e+12
96 17 3.3704378955766675e+11
98 17 4.8274391036298355e+10
100 17 4.7390302790404119e+09
102 17 3.1205638630488098e+08
104 17 1.3054449727627460e+07
106 17 2.9725853183640650e+05
108 17 3.4073108499681766e+03
82 18 7.0267500352938801e+07
84 18 1.2149486164067788e+09
86 18 2.5642446363158230e+10
88 18 1.5763411134108405e+11
90 18 7.0783281767782935e+11
92 18 4.9274040573367383e+11
94 18 1.8140877861550018e+11
96 18 4.0727816334614883e+10
98 18 5.9972422302601070e+09
100 18 5.6802479975787783e+08
102 18 3.5146430756986678e+07
104 18 1.3954799999109670e+06
106 18 3.5126646253514293e+04
108 18 1.0696598028975923e+02
84 19 9.1503752108528675e+05
86 19 2.1419747742217954e+07
88 19 7.2943899214368355e+08
90 19 5.1703272453392363e+09
92 19 3.4535766698742386e+10
94 19 1.6680456839618229e+10
96 19 4.2177929612897663e+09
98 19 6.4516026125857639e+08
100 19 6.2918124378025703e+07
102 19 3.4605960473712026e+06
104 19 1.1384447566095559e+05
106 19 2.8385253391771867e+03
108 19 1.1788232507400897e+02
88 20 2.0698410880297708e+05
90 20 1.3403384930734597e+07
92 20 1.1014066391878729e+08
94 20 1.2644571861008780e+09
96 20 3.7639191436901975e+08
98 20 5.9402305841502517e+07
100 20 5.6967349303872501e+06
102 20 3.6885309488642594e+05
104 20 7.7653053291337274e+03
106 20 7.1248963251152077e+01
92 21 1.3622130750662537e+05
94 21 1.3420819208288977e+06
96 21 3.2620149556534708e+07
98 21 5.0367231105571128e+06
100 21 4.0849279965383321e+05
102 21 2.1330245047059412e+04
104 21 1.4329683129728735e+03
94 22 4.9131702451916357e+02
96 22 7.2442451532609302e+03
98 22 5.2686530086907581e+05
100 22 2.9598322485498313e+04
102 22 7.2275754624831836e+02
100 23 4.1321620093935571e+03
