104 8 9.9945904224199600e+15
106 8 1.4475908748331080e+15
108 8 1.6627352886791053e+14
110 8 1.4707283255242170e+13
112 8 9.7385193664508032e+11
114 8 4.6555303031950401e+10
116 8 1.5321799112182248e+09
118 8 3.2168631923918135e+07
120 8 3.8180658626151981e+05
52 9 1.5693492570405641e+09
54 9 8.4466903961245941e+10
56 9 1.5779306113204331e+12
58 9 1.9509315433684293e+13
60 9 1.7572980105718925e+14
62 9 1.2986345049799810e+15
64 9 7.9473007513691740e+15
66 9 4.1379654450467520e+16
68 9 1.8086843538843654e+17
70 9 6.6889965973709619e+17
72 9 2.0699941332793659e+18
74 9 5.3837767435280548e+18
76 9 1.1670492356211083e+19
78 9 2.1161993641238675e+19
80 9 3.1965655042452304e+19
82 9 4.0162409648247439e+19
84 9 4.2057750496336536e+19
86 9 3.6758884703781929e+19
88 9 2.6914303155087102e+19
90 9 1.6534608994501906e+19
92 9 8.5242351682699991e+18
94 9 3.6898061226085207e+18
96 9 1.3347444918624576e+18
98 9 4.0266162862804454e+17
100 9 1.0062941160529267e+17
102 9 2.0658036944020104e+16
104 9 3.4272089802719605e+15
106 9 4.5400464216527106e+14
108 9 4.6732917078197102e+13
110 9 3.6702856528900889e+12
112 9 2.1171086078634778e+11
114 9 8.7123835959969311e+09
116 9 2.4484356465240026e+08
118 9 4.4736541429747678e+06
120 9 4.2977536851991339e+04
56 10 5.8761625225735559e+09
58 10 1.8928122747038712e+11
60 10 3.2640755168077700e+12
62 10 3.6082397567732438e+13
64 10 3.1153376302034619e+14
66 10 2.1564010569832785e+15
68 10 1.2482282216809420e+16
70 10 5.9581314095581544e+16
72 10 2.3570150011156323e+17
74 10 7.6097614508717325e+17
76 10 2.0189216286724198e+18
78 10 4.3623346772448870e+18
80 10 7.6774764745159629e+18
82 10 1.0974431434919709e+19
84 10 1.2731866808297384e+19
86 10 1.2018577383443687e+19
88 10 9.2910800337709793e+18
90 10 5.8886301831357338e+18
92 10 3.0831743266556692e+18
94 10 1.3295833657078769e+18
96 10 4.7228651863330733e+17
98 10 1.3789705212411811e+17
100 10 3.2777395968010192e+16
102 10 6.3181007398427970e+15
104 10 9.6963940295257888e+14
106 10 1.1657362194087080e+14
108 10 1.0763188211517988e+13
110 10 7.4076119519169751e+11
112 10 3.6970771167283409e+10
114 10 1.2910167748914492e+09
116 10 3.0286112312869374e+07
118 10 4.5880884755221976e+05
120 10 6.8450803193321390e+03
58 11 1.3176525112875199e+08
60 11 1.2035099863551941e+10
62 11 3.4081083111793945e+11
64 11 4.9346463837982949e+12
66 11 5.1650018458512836e+13
68 11 4.1186615520995688e+14
70 11 2.6947862314833460e+15
72 11 1.4198823945021764e+16
74 11 6.1015618179253976e+16
76 11 2.0784341251614467e+17
78 11 5.6653094403370323e+17
80 11 1.2207796256173112e+18
82 11 2.0864325880771889e+18
84 11 2.7965662439087939e+18
86 11 2.9582549963422597e+18
88 11 2.4805692698109112e+18
90 11 1.6621432507336768e+18
92 11 8.9514503247599386e+17
94 11 3.8946119751903878e+17
96 11 1.3694379954540861e+17
98 11 3.8839856857418272e+16
100 11 8.8406132037370650e+15
102 11 1.5946924973781820e+15
104 11 2.2577646004524391e+14
106 11 2.4598743220728895e+13
108 11 2.0131731639769414e+12
110 11 1.2049812312870570e+11
112 11 5.1078180728136444e+09
114 11 1.4775824300622922e+08
116 11 2.7199730158711495e+06
118 11 2.9294372250109529e+04
62 12 2.8867659812214410e+08
64 12 1.9908551671143044e+10
66 12 4.3433847807833649e+11
68 12 5.8024793048773037e+12
70 12 5.4374689155108836e+13
72 12 4.1336305684809406e+14
74 12 2.4308983344250840e+15
76 12 1.1536499465162808e+16
78 12 4.2048319339050664e+16
80 12 1.1925406722820698e+17
82 12 2.5730386592715459e+17
84 12 4.2457828601430349e+17
86 12 5.3001395320812262e+17
88 12 5.0234704108094112e+17
90 12 3.6617801102992326e+17
92 12 2.0769594661915485e+17
94 12 9.2438340185008608e+16
96 12 3.2524733107740264e+16
98 12 9.0193612887597980e+15
100 12 1.9670974983952810e+15
102 12 3.3411519595461800e+14
104 12 4.3367962634026977e+13
106 12 4.2587288890682051e+12
108 12 3.0611617318866003e+11
110 12 1.5644559953121466e+10
112 12 5.4731814163495564e+08
114 12 1.2415893593638783e+07
116 12 2.1205895468307013e+05
66 13 4.7583810702845287e+08
68 13 2.2231334895579456e+10
70 13 4.3436248478929218e+11
72 13 4.9183522402296250e+12
74 13 4.4649990365984914e+13
76 13 2.9634178582632056e+14
78 13 1.5944067910924368e+15
80 13 6.2651929930230360e+15
82 13 1.8729885301912024e+16
84 13 4.0522811048249472e+16
86 13 6.4623276985373896e+16
88 13 7.3864801083474672e+16
90 13 6.1437461196538480e+16
92 13 3.7954340827120600e+16
94 13 1.7725151913748996e+16
96 13 6.3179219647279620e+15
98 13 1.7313514191175445e+15
100 13 3.6323609064815944e+14
102 13 5.7887202457985141e+13
104 13 6.9044933398442812e+12
106 13 6.0456567818021118e+11
108 13 3.7437804064816483e+10
110 13 1.5919412538950284e+09
112 13 4.3039549977337345e+07
114 13 6.9292731803656090e+05
70 14 5.2054069071950603e+08
72 14 2.0489990152286823e+10
74 14 2.9490441219751465e+11
76 14 3.4015294028350610e+12
78 14 2.5561889737561508e+13
80 14 1.5939994757533838e+14
82 14 6.8240557687479950e+14
84 14 2.1803405202296128e+15
86 14 4.7301872020502440e+15
88 14 7.3123898359834680e+15
90 14 7.5032330375637550e+15
92 14 5.3364928260112560e+15
94 14 2.7018966470393385e+15
96 14 1.0009280146752192e+15
98 14 2.7461956040496988e+14
100 14 5.5818779724058484e+13
102 14 8.3729849841071660e+12
104 14 9.1119101403797412e+11
106 14 6.9900142158055206e+10
108 14 3.6330727475626674e+09
110 14 1.1906551034054987e+08
112 14 2.5346680743693868e+06
72 15 2.1930663746255110e+06
74 15 5.8012456754801416e+08
76 15 1.1652335961039341e+10
78 15 1.8462908131919958e+11
80 15 1.5455819345323235e+12
82 15 1.1497325092495146e+13
84 15 5.3770099929600711e+13
86 15 1.8746107189050331e+14
88 15 4.0711238633475038e+14
90 15 6.1606544780492712e+14
92 15 5.5252309580046825e+14
94 15 3.2295592914505788e+14
96 15 1.2849625331377905e+14
98 15 3.6116370514239383e+13
100 15 7.1762885224235752e+12
102 15 1.0115802079274054e+12
104 15 9.8704545079794907e+10
106 15 6.5039309617837887e+09
108 15 2.6159129473264253e+08
110 15 6.1379148193315538e+06
76 16 8.5856521662886981e+06
78 16 2.8630323473156476e+08
80 16 7.1023037632342730e+09
82 16 6.5174423884363319e+10
84 16 6.0511170171178125e+11
86 16 3.0314206466454277e+12
88 16 1.1845613292116473e+13
90 16 2.5396289833874535e+13
92 16 3.8679795223340641e+13
94 16 2.9024521192014320e+13
96 16 1.3307254434946059e+13
98 16 3.9097143441798340e+12
100 16 7.7158144966639490e+11
102 16 1.0163386857086209e+11
104 16 8.7712123889733658e+09
106 16 4.4984245419481701e+08
108 16 1.3987026009490969e+07
80 17 3.8036001148648644e+06
82 17 1.8462691593896258e+08
84 17 1.8905448053030012e+09
86 17 2.3609360993219437e+10
88 17 1.2060212254301428e+11
90 17 5.4689883468682239e+11
92 17 1.1205042973284341e+12
94 17 1.8278161798857896e+12
96 17 1.0517373484355909e+12
98 17 3.5011731029619012e+11
100 17 6.8269925941711800e+10
102 17 8.4873452945195732e+09
104 17 5.8631702102274334e+08
106 17 2.2859178924327359e+07
84 18 2.8019460888219271e+06
86 18 3.4810361991826087e+07
88 18 6.9429419265907085e+08
90 18 3.3441217814989719e+09
92 18 1.8032717076169159e+10
94 18 3.3494793733719360e+10
96 18 6.3749908041433006e+10
98 18 2.4006446828567429e+10
100 18 5.1449835996659117e+09
102 18 5.1784104744869560e+08
104 18 3.1710897244515389e+07
86 19 1.5002775998866056e+04
88 19 3.4597275967145682e+05
90 19 1.5061855368217917e+07
92 19 6.2515619929075450e+07
94 19 4.0604797923109055e+08
96 19 5.9808282187155700e+08
98 19 1.5014747196047828e+09
100 19 2.6235090389329499e+08
102 19 2.8041161795746088e+07
90 20 1.2032179170910949e+03
92 20 2.3741858538830042e+05
94 20 7.6844192060200206e+05
96 20 5.5156605932181356e+06
98 20 4.7409196133095073e+06
100 20 1.8078737735595345e+07
94 21 2.3153950383931870e+03
96 21 5.5406838993742103e+03
98 21 3.2367509364882753e+04
96 22 1.5286054370537736e+01
