48 4 6.9907921853521414e+13
50 4 3.7637406154702081e+14
52 4 1.8379725368817112e+15
54 4 8.2182679530615420e+15
56 4 3.3864904323104824e+16
58 4 1.2879974715075326e+17
60 4 4.5130686036563994e+17
62 4 1.4637710086795464e+18
64 4 4.3664630077802890e+18
66 4 1.2001658144298320e+19
68 4 3.0292781332473721e+19
70 4 7.0074274466075967e+19
72 4 1.4831757286042219e+20
74 4 2.8649128697716035e+20
76 4 5.0265447297764649e+20
78 4 8.0091311238006099e+20
80 4 1.1547002025793689e+21
82 4 1.5004702591369882e+21
84 4 1.7534857142185285e+21
86 4 1.8379121052916572e+21
88 4 1.7224823411278571e+21
90 4 1.4385344909311806e+21
92 4 1.0688086412636033e+21
94 4 7.0210876329890637e+20
96 4 4.0704484751269967e+20
98 4 2.0707180467290990e+20
100 4 9.1953901289985982e+19
102 4 3.5446164222802571e+19
104 4 1.1750091156855118e+19
106 4 3.3235634062363556e+18
108 4 7.9192771417681370e+17
110 4 1.5686544481703254e+17
112 4 2.5324486760539184e+16
114 4 3.2552819836091180e+15
116 4 3.2358259195876112e+14
118 4 2.3931744680477477e+13
120 4 1.2539982581061301e+12
122 4 4.3743939900344589e+10
124 4 8.9931390104958189e+08
38 5 5.7356769524924888e+05
40 5 1.6731795348254296e+08
42 5 6.5083651832877216e+09
44 5 1.0991743514505164e+11
46 5 1.2028983259604001e+12
48 5 9.9249501852910215e+12
50 5 6.7714936958299547e+13
52 5 3.9802594219457712e+14
54 5 2.0846336430154385e+15
56 5 9.8467719198433520e+15
58 5 4.2271922390724344e+16
60 5 1.6592131571795130e+17
62 5 5.9516121134085837e+17
64 5 1.9477521213606523e+18
66 5 5.8268594052951962e+18
68 5 1.5877879355822928e+19
70 5 3.9311041175726965e+19
72 5 8.8507387561856664e+19
74 5 1.8012274799668045e+20
76 5 3.3114634569531222e+20
78 5 5.4840551941266434e+20
80 5 8.1522264467103993e+20
82 5 1.0843417290296846e+21
84 5 1.2860276914542960e+21
86 5 1.3571915904234582e+21
88 5 1.2704782219621145e+21
90 5 1.0499866098312209e+21
92 5 7.6531271701673424e+20
94 5 4.8916325686730798e+20
96 5 2.7304370174337358e+20
98 5 1.3269271240663522e+20
100 5 5.5675644574080795e+19
102 5 2.0068794199953248e+19
104 5 6.1556375137619343e+18
106 5 1.5875146464862971e+18
108 5 3.4007236399254938e+17
110 5 5.9457441579351760e+16
112 5 8.2809841701075060e+15
114 5 8.9433176500574962e+14
116 5 7.1890307802546812e+13
118 5 4.0872302873587554e+12
120 5 1.5303376018955264e+11
122 5 3.2531175062283864e+09
42 6 7.2108131947150240e+06
44 6 1.1445285850414064e+09
46 6 3.4231089467947525e+10
48 6 5.1614123948950769e+11
50 6 5.2405164542604385e+12
52 6 4.1343115479353250e+13
54 6 2.7073987681372175e+14
56 6 1.5410614700318300e+15
58 6 7.7950499370742950e+15
60 6 3.5314971426014220e+16
62 6 1.4459645914039290e+17
64 6 5.3469134610588723e+17
66 6 1.7871319312271767e+18
68 6 5.3923412474633503e+18
70 6 1.4658199443361554e+19
72 6 3.5883478107512164e+19
74 6 7.8721663583858196e+19
76 6 1.5478959887048842e+20
78 6 2.7124486640419888e+20
80 6 4.2296466259166940e+20
82 6 5.8533350607812683e+20
84 6 7.1544342468989721e+20
86 6 7.7077381861454840e+20
88 6 7.2826999800715923e+20
90 6 6.0271545137200824e+20
92 6 4.3453426466681822e+20
94 6 2.7190883970011107e+20
96 6 1.4711270642470714e+20
98 6 6.8568710561911136e+19
100 6 2.7273367428389974e+19
102 6 9.1988580979325143e+18
104 6 2.5990931814823910e+18
106 6 6.0939249798785357e+17
108 6 1.1631134215635643e+17
110 6 1.7722423349308864e+16
112 6 2.0880974545286270e+15
114 6 1.8413801987593894e+14
116 6 1.1459973164593801e+13
118 6 4.6326129022577063e+11
120 6 1.0313969455135302e+10
46 7 6.0849995769239463e+07
48 7 5.1284824589412031e+09
50 7 1.2677182740700818e+11
52 7 1.7030119199227808e+12
54 7 1.6204086389837756e+13
56 7 1.2135332953554897e+14
58 7 7.6273895177327850e+14
60 7 4.1671760047415035e+15
62 7 2.0114691728531952e+16
64 7 8.6681007691843824e+16
66 7 3.3347481614219149e+17
68 7 1.1464855053155301e+18
70 7 3.5178024592690688e+18
72 7 9.5925590671156060e+18
74 7 2.3266434705793987e+19
76 7 4.9962015091958645e+19
78 7 9.4780735469367575e+19
80 7 1.5842971053212837e+20
82 7 2.3234917520732206e+20
84 7 2.9784219010739162e+20
86 7 3.3260064024841644e+20
88 7 3.2218578995168425e+20
90 7 2.6984291044114524e+20
92 7 1.9453561822322285e+20
94 7 1.2041931324610997e+20
96 7 6.3545716974757454e+19
98 7 2.8467049428429668e+19
100 7 1.0766790105213067e+19
102 7 3.3956108042608763e+18
104 7 8.8242852105475942e+17
106 7 1.8659351403114483e+17
108 7 3.1351709734331760e+16
110 7 4.0961381030471295e+15
112 7 3.9798650122824988e+14
114 7 2.7279314270528926e+13
116 7 1.2085824030611431e+12
118 7 2.8796208597717014e+10
50 8 2.7828764596529871e+08
52 8 1.6501750251654814e+10
54 8 3.3280397438772772e+11
56 8 4.0596113667926963e+12
58 8 3.5991014079330180e+13
60 8 2.5515749576779122e+14
62 8 1.5241296499235402e+15
64 8 7.9307501739621340e+15
66 8 3.6159464098773296e+16
68 8 1.4577852894793485e+17
70 8 5.1932478201736134e+17
72 8 1.6273838746118541e+18
74 8 4.4885516796825441e+18
76 8 1.0825383004383543e+19
78 8 2.2820155419789492e+19
80 8 4.1823045204106256e+19
82 8 6.6455590680947016e+19
84 8 9.1221940148632158e+19
86 8 1.0759918569081158e+20
88 8 1.0857771783611769e+20
90 8 9.3476321729274266e+19
92 8 6.8291846448957907e+19
94 8 4.2164197563654431e+19
96 8 2.1884698343621788e+19
98 8 9.4911185526362870e+18
100 8 3.4120353829641574e+18
102 8 1.0049535561722514e+18
104 8 2.3905482759704640e+17
106 8 4.5205760396560896e+16
108 8 6.5988380554893940e+15
110 8 7.1754393678722800e+14
112 8 5.5019689932887109e+13
114 8 2.6999568771943569e+12
116 8 6.9985690487107803e+10
54 9 9.3572521508369887e+08
56 9 3.6845616485393280e+10
58 9 6.3868878229144519e+11
60 9 7.0126214546584570e+12
62 9 5.7893264330304648e+13
64 9 3.8447333887743744e+14
66 9 2.1792799420858290e+15
68 9 1.0610300320212160e+16
70 9 4.5253140299782096e+16
72 9 1.6758999399189907e+17
74 9 5.4166892966179360e+17
76 9 1.5113324171840712e+18
78 9 3.6405038826246589e+18
80 9 7.5315776275767276e+18
82 9 1.3320237087862718e+19
84 9 2.0040302334050361e+19
86 9 2.5580072917893767e+19
88 9 2.7500354835251843e+19
90 9 2.4765991225057333e+19
92 9 1.8618407162318361e+19
94 9 1.1615265847198622e+19
96 9 5.9786803176205804e+18
98 9 2.5216081745563648e+18
100 9 8.6457236169778509e+17
102 9 2.3764245565158026e+17
104 9 5.1494269442237872e+16
106 9 8.5782985040124570e+15
108 9 1.0594299182716474e+15
110 9 9.2074951702437750e+13
112 9 5.1121425221017432e+12
114 9 1.4730442798542642e+11
56 10 1.3258763869119009e+07
58 10 2.0086398031688435e+09
60 10 5.9743266116591599e+10
62 10 8.8192014159694812e+11
64 10 8.8584388780649297e+12
66 10 6.6833420319674062e+13
68 10 4.1892766019934700e+14
70 10 2.1977466406789648e+15
72 10 9.9779242498443680e+15
74 10 3.8734144976232984e+16
76 10 1.2964365914461549e+17
78 10 3.6819997821777427e+17
80 10 8.8674071694615642e+17
82 10 1.7966950225512540e+18
84 10 3.0619450857668844e+18
86 10 4.3417423434792832e+18
88 10 5.1029289011495322e+18
90 10 4.9299535084645704e+18
92 10 3.8887223086512323e+18
94 10 2.4916790390849300e+18
96 10 1.2881112410476316e+18
98 10 5.3318214844551930e+17
100 10 1.7453203167690650e+17
102 10 4.4592231673609024e+16
104 10 8.6917520001770710e+15
106 10 1.2492139369591560e+15
108 10 1.2592918498191536e+14
110 10 8.0205834600138252e+12
112 10 2.6407949464743347e+11
60 11 4.2138317086496979e+07
62 11 2.9974545912273483e+09
64 11 6.8181003574700600e+10
66 11 8.9813604535748071e+11
68 11 7.9271405991664521e+12
70 11 5.6197429585964984e+13
72 11 3.2003793512540444e+14
74 11 1.5609369896821908e+15
76 11 6.3963672679392830e+15
78 11 2.2290131785764456e+16
80 11 6.4599092578504432e+16
82 11 1.5615701023011245e+17
84 11 3.1042715150192512e+17
86 11 5.0639633335992832e+17
88 11 6.7054171910530982e+17
90 11 7.1695615251885632e+17
92 11 6.0918741202027443e+17
94 11 4.1011775630272429e+17
96 11 2.1582925642422422e+17
98 11 8.8545097474249088e+16
100 11 2.7855568501271472e+16
102 11 6.5879487558554960e+15
104 11 1.1373739914451795e+15
106 11 1.3640765421879939e+14
108 11 1.0273617517448900e+13
110 11 3.9956491304635413e+11
64 12 6.9662014007021517e+07
66 12 3.0074883792851090e+09
68 12 5.9850870184177094e+10
70 12 6.3262566317599792e+11
72 12 5.2255795672382842e+12
74 12 3.2670244829680777e+13
76 12 1.7339426512888112e+14
78 12 7.4913414909963400e+14
80 12 2.7384355873802330e+15
82 12 8.0990439172133480e+15
84 12 1.9762482583352164e+16
86 12 3.8371338987927536e+16
88 12 5.9684048087996384e+16
90 12 7.2781899303386160e+16
92 12 6.9361272600005248e+16
94 12 5.0416328797229680e+16
96 12 2.7814701830820112e+16
98 12 1.1462520074882966e+16
100 12 3.4816377797373980e+15
102 12 7.5492895190857588e+14
104 12 1.1254830401042395e+14
106 12 1.0400824387546195e+13
108 12 4.9716298613071204e+11
68 13 6.4113392293687999e+07
70 13 2.5447685267933788e+09
72 13 3.3553780698969673e+10
74 13 3.3786739776013092e+11
76 13 2.3207415918032749e+12
78 13 1.3595497787116350e+13
80 13 6.1873104865576555e+13
82 13 2.3877803961238759e+14
84 13 7.2178326264013088e+14
86 13 1.7783078366001770e+15
88 13 3.3432547853004140e+15
90 13 4.9149511746453180e+15
92 13 5.3924992211020770e+15
94 13 4.4796844269048145e+15
96 13 2.6643729060950630e+15
98 13 1.1356179137781002e+15
100 13 3.3331944191006900e+14
102 13 6.5869555464378289e+13
104 13 7.8595529277848516e+12
106 13 4.9182894999930902e+11
72 14 5.9858397062868819e+07
74 14 1.1321018472731974e+09
76 14 1.4704285951427340e+10
78 14 1.1293565234202286e+11
80 14 7.5483427236362195e+11
82 14 3.5686395470148281e+12
84 14 1.4755524429708172e+13
86 14 4.4884162989595375e+13
88 14 1.1223043846736302e+14
90 14 1.9947039732301409e+14
92 14 2.7612180808175925e+14
94 14 2.6132369369573328e+14
96 14 1.8432852822916684e+14
98 14 8.2257966492129734e+13
100 14 2.4284307663008977e+13
102 14 4.0427692887570410e+12
104 14 3.6541873597614166e+11
74 15 3.8269530701612378e+05
76 15 2.0786289863509513e+07
78 15 4.1155786229052919e+08
80 15 3.6956198017542400e+09
82 15 3.0081700084510910e+10
84 15 1.4427012462846573e+11
86 15 6.4915919268819556e+11
88 15 1.9176970626424473e+12
90 15 4.8770068858808594e+12
92 15 7.8767262356307432e+12
94 15 1.0110261011497438e+13
96 15 7.5727163654447891e+12
98 15 4.4114444025239189e+12
100 15 1.1637270162774058e+12
102 15 1.8335311367815170e+11
78 16 9.6949322991848283e+04
80 16 6.3459729181052549e+06
82 16 7.5647245065737799e+07
84 16 8.7344626678435338e+08
86 16 4.0587197166634040e+09
88 16 2.0394964244796238e+10
90 16 5.4198889512714989e+10
92 16 1.4219324536956277e+11
94 16 1.8683099415693216e+11
96 16 2.2113250108358640e+11
98 16 1.0114947476072215e+11
100 16 4.9182558063116600e+10
82 17 3.0385076536746696e+04
84 17 8.0128034994613240e+05
86 17 1.8566472436498061e+07
88 17 7.7733728798897654e+07
90 17 4.4359794613528430e+08
92 17 9.2775024983265436e+08
94 17 2.5973621940042982e+09
96 17 2.0760659199386046e+09
98 17 2.2441561319982176e+09
86 18 2.5531636811593053e+03
88 18 2.9143667613232136e+05
90 18 9.7672122479075217e+05
92 18 6.1503727819341039e+06
94 18 7.4115642643810222e+06
96 18 2.3763691830519281e+07
90 19 3.0836574142559793e+03
92 19 7.7794865575714157e+03
94 19 3.9180192993861070e+04
92 20 2.3991119264527448e+01
