72 4 1.0468900497945907e+19
74 4 2.2970166709385478e+19
76 4 4.6223154801321492e+19
78 4 8.5205477035609063e+19
80 4 1.4279273472414923e+20
82 4 2.1700427713589425e+20
84 4 2.9683216179536855e+20
86 4 3.6270926110232229e+20
88 4 3.9348299144031017e+20
90 4 3.7444223883266595e+20
92 4 3.0906104665184187e+20
94 4 2.1784791602880502e+20
96 4 1.2878060256910652e+20
98 4 6.2147395392627769e+19
100 4 2.3613298586894647e+19
102 4 6.6576036482464041e+18
104 4 1.2509289060119457e+18
106 4 1.2292780907518845e+17
42 5 2.2110404066563281e+06
44 5 2.1675618647176152e+08
46 5 5.7106355231877995e+09
48 5 8.0269124347505264e+10
50 5 7.5611312164184570e+11
52 5 5.4392725536491475e+12
54 5 3.2194895901726156e+13
56 5 1.6417940292757341e+14
58 5 7.4265668380022500e+14
60 5 3.0374791493829155e+15
62 5 1.1373259483687996e+16
64 5 3.9209498333409056e+16
66 5 1.2446524796760864e+17
68 5 3.6493403589509811e+17
70 5 9.8443565267030118e+17
72 5 2.4413422720817905e+18
74 5 5.5505759811367045e+18
76 5 1.1519852451496319e+19
78 5 2.1743830015273173e+19
80 5 3.7080870099712057e+19
82 5 5.6807781656300544e+19
84 5 7.7758359136896893e+19
86 5 9.4265840422379962e+19
88 5 1.0025247582146994e+20
90 5 9.2502691501466911e+19
92 5 7.2838806834267800e+19
94 5 4.8135656586731569e+19
96 5 2.6016640616245162e+19
98 5 1.1052498424571208e+19
100 5 3.5090540196015017e+18
102 5 7.4378187795231168e+17
104 5 8.3827938422597440e+16
46 6 1.1186777908140007e+07
48 6 7.0860096087057829e+08
50 6 1.5115853595996254e+10
52 6 1.8516640894252838e+11
54 6 1.5918440047060874e+12
56 6 1.0631283310245416e+13
58 6 5.8752569608465844e+13
60 6 2.7980026901501534e+14
62 6 1.1835079573112550e+15
64 6 4.4945401250615970e+15
66 6 1.5549895646509266e+16
68 6 4.9053638353229744e+16
70 6 1.4139743462433869e+17
72 6 3.7184980064925632e+17
74 6 8.8835191979842598e+17
76 6 1.9258274283507950e+18
78 6 3.7728647886702285e+18
80 6 6.6157303696563845e+18
82 6 1.0358869043551287e+19
84 6 1.4336669847001055e+19
86 6 1.7370310414685512e+19
88 6 1.8253330994471672e+19
90 6 1.6380592600644174e+19
92 6 1.2329846458216415e+19
94 6 7.6037564398970624e+18
96 6 3.6896879037339100e+18
98 6 1.3425457817158669e+18
100 6 3.2749492771511405e+17
102 6 4.3483680907671904e+16
50 7 3.2974247644415952e+07
52 7 1.5213256829833889e+09
54 7 2.6550915606748898e+10
56 7 2.8671604076061157e+11
58 7 2.2154286590387358e+12
60 7 1.3548888209301803e+13
62 7 6.9082471344395422e+13
64 7 3.0442569150495088e+14
66 7 1.1803571737142382e+15
68 7 4.1070349067802365e+15
70 7 1.2838905856980290e+16
72 7 3.6385567393137888e+16
74 7 9.2812384731522128e+16
76 7 2.1320303190608278e+17
78 7 4.3828448470887155e+17
80 7 8.0323625955146957e+17
82 7 1.2958496996613286e+18
84 7 1.8333577968728637e+18
86 7 2.2418525823888850e+18
88 7 2.3407718811589304e+18
90 7 2.0490264614110193e+18
92 7 1.4718257314438728e+18
94 7 8.3319680253826432e+17
96 7 3.5536910122347904e+17
98 7 1.0187579379633869e+17
100 7 1.6396425144391518e+16
52 8 8.8035693914285192e+04
54 8 6.1364965227006622e+07
56 8 2.0748018039623663e+09
58 8 3.1116507970784241e+10
60 8 2.9212817317497992e+11
62 8 2.0374001249791121e+12
64 8 1.1241491305513012e+13
66 8 5.2074758089105672e+13
68 8 2.0720319800973672e+14
70 8 7.2661141953602162e+14
72 8 2.2544978646027555e+15
74 8 6.2436287985971160e+15
76 8 1.5387441278463516e+16
78 8 3.3733626116412780e+16
80 8 6.4970669639298464e+16
82 8 1.0967928268706890e+17
84 8 1.5973989349850739e+17
86 8 1.9880498611179802e+17
88 8 2.0703905449333645e+17
90 8 1.7744186185112109e+17
92 8 1.1966662076499547e+17
94 8 6.1388720098529288e+16
96 8 2.1117180717631048e+16
98 8 4.2614870940634180e+15
56 9 6.6210086944449856e+05
58 9 6.8257338959949166e+07
60 9 1.8714606449343433e+09
62 9 2.3412744728005116e+10
64 9 1.9555382114579922e+11
66 9 1.1975855474687375e+12
68 9 5.9416899172940801e+12
70 9 2.4355726038436734e+13
72 9 8.6274039913350781e+13
74 9 2.6419353869791944e+14
76 9 7.1403056918655325e+14
78 9 1.6792844682987388e+15
80 9 3.4642959137654180e+15
82 9 6.1300688451215370e+15
84 9 9.3373565844627120e+15
86 9 1.1816248695709762e+16
88 9 1.2384759867971486e+16
90 9 1.0186513461186370e+16
92 9 6.4567127143525090e+15
94 9 2.7246664617114510e+15
96 9 7.1347951401671012e+14
60 10 1.1202818036770597e+06
62 10 5.7713276495058909e+07
64 10 1.0929085747402134e+09
66 10 1.1848648321640026e+10
68 10 8.2431788940770798e+10
70 10 4.4847711533610437e+11
72 10 1.9027458565148823e+12
74 10 6.8583553624678711e+12
76 10 2.0538686370986156e+13
78 10 5.3734566413246758e+13
80 10 1.1810149770340570e+14
82 10 2.2522985301100412e+14
84 10 3.5305158617223362e+14
86 10 4.6578475392009856e+14
88 10 4.7587071538325306e+14
90 10 3.8436971963819644e+14
92 10 2.0267960210273941e+14
94 10 7.1689569780152422e+13
64 11 1.1871983893093136e+06
66 11 3.1582601136602100e+07
68 11 4.6503811697439170e+08
70 11 3.7500769383726645e+09
72 11 2.2826079948319031e+10
74 11 9.8959360709842010e+10
76 11 3.6442168409702075e+11
78 11 1.0410961690622513e+12
80 11 2.6070978911314595e+12
82 11 5.1428567517308281e+12
84 11 8.8089538860206484e+12
86 11 1.1309843148191941e+13
88 11 1.2072512905829914e+13
90 11 8.0377415150255293e+12
92 11 4.0210249040707139e+12
68 12 5.5559304588363017e+05
70 12 1.2099977808855714e+07
72 12 1.1254614869142407e+08
74 12 7.8278680276419127e+08
76 12 3.4191579427222710e+09
78 12 1.2891142015289661e+10
80 12 3.3553892906514576e+10
82 12 7.9820999815251129e+10
84 12 1.2900867510170663e+11
86 12 1.9022455446077069e+11
88 12 1.5799874395418597e+11
90 12 1.1794808262786775e+11
72 13 1.7016463073756947e+05
74 13 2.1129319661968602e+06
76 13 1.7808205184759513e+07
78 13 7.5747631871599346e+07
80 13 3.0036023800381559e+08
82 13 6.4281491693991375e+08
84 13 1.4380578825119777e+09
86 13 1.4707467773611207e+09
88 13 1.7452327227833807e+09
74 14 1.0873010805826029e+02
76 14 2.0483722357347680e+04
78 14 2.3719152647061113e+05
80 14 9.7993127150946413e+05
82 14 4.2636703579463903e+06
84 14 5.8376828551712437e+06
86 14 1.2015169516346924e+07
80 15 1.5189795003425777e+03
82 15 5.9625699730662591e+03
84 15 3.0322417483143880e+04
