72 3 1.7206084953277137e+20
74 3 3.3222732028303494e+20
76 3 5.9019128379339086e+20
78 3 9.5701012616236158e+20
80 3 1.4170768625322445e+21
82 3 1.9070656900320576e+21
84 3 2.3285161648592365e+21
86 3 2.5686479280359814e+21
88 3 2.5552746718704115e+21
90 3 2.2823859267076993e+21
92 3 1.8238741714023112e+21
94 3 1.3008943370335777e+21
96 3 8.2355747063888557e+20
98 3 4.6101771613394122e+20
100 3 2.2665912350749196e+20
102 3 9.7260706445992362e+19
104 3 3.6176680704173507e+19
106 3 1.1563942857443185e+19
108 3 3.1370488489889644e+18
110 3 7.1279562216982477e+17
112 3 1.3324162470944706e+17
114 3 2.0000735021343372e+16
116 3 2.3458813482997760e+15
118 3 2.0628055223175519e+14
120 3 1.2916107634546836e+13
122 3 5.2918248293843994e+11
124 3 1.2135981123085135e+10
36 4 5.9045632529788455e+06
38 4 4.1456107521138257e+08
40 4 9.2435684706588821e+09
42 4 1.1848442308036848e+11
44 4 1.0754836408317825e+12
46 4 7.8306515813035645e+12
48 4 4.8461961470519703e+13
50 4 2.6567200532601828e+14
52 4 1.3148368466255635e+15
54 4 5.9659730236301190e+15
56 4 2.4956488453942024e+16
58 4 9.6451832575532688e+16
60 4 3.4464236696792026e+17
62 4 1.1392850790279018e+18
64 4 3.4777985767274849e+18
66 4 9.7899399876349706e+18
68 4 2.5431381078504481e+19
70 4 6.0645707292516221e+19
72 4 1.3265405631652561e+20
74 4 2.6546213880261145e+20
76 4 4.8458075627970678e+20
78 4 8.0452888985031331e+20
80 4 1.2109972560623071e+21
82 4 1.6467529575155614e+21
84 4 2.0166528539983316e+21
86 4 2.2183412736154138e+21
88 4 2.1832482146581296e+21
90 4 1.9162787656201323e+21
92 4 1.4942869364602042e+21
94 4 1.0305132269869501e+21
96 4 6.2596991794132615e+20
98 4 3.3308901630931121e+20
100 4 1.5429717488125261e+20
102 4 6.1837213303332536e+19
104 4 2.1207495706093011e+19
106 4 6.1800041475823401e+18
108 4 1.5036302380470241e+18
110 4 3.0137284384810624e+17
112 4 4.8503668981342560e+16
114 4 6.1083878560670140e+15
116 4 5.7745312761067025e+14
118 4 3.8755443550024641e+13
120 4 1.6952068048849961e+12
122 4 4.0434813942659241e+10
40 5 6.5271798427609555e+07
42 5 3.1449095512063398e+09
44 5 6.0612206991686424e+10
46 5 7.0655314541446948e+11
48 5 6.1291786645876270e+12
50 5 4.2849414063861234e+13
52 5 2.5782260516087719e+14
54 5 1.3683337000175285e+15
56 5 6.5602311514085740e+15
58 5 2.8616927899666448e+16
60 5 1.1421057054002894e+17
62 5 4.1652297505198682e+17
64 5 1.3943824019684595e+18
66 5 4.2647527479787090e+18
68 5 1.1937122024140579e+19
70 5 3.0473255211094315e+19
72 5 7.0805493560546746e+19
74 5 1.4937961865837160e+20
76 5 2.8566925746754234e+20
78 5 4.9273096625211998e+20
80 5 7.6518196824098420e+20
82 5 1.0664291393660493e+21
84 5 1.3282797716015303e+21
86 5 1.4731101686500877e+21
88 5 1.4497026334905892e+21
90 5 1.2616329501357685e+21
92 5 9.6698646608254376e+20
94 5 6.4907318305661112e+20
96 5 3.8022370882047174e+20
98 5 1.9330579172785413e+20
100 5 8.4450524837948277e+19
102 5 3.1568094554031735e+19
104 5 9.9791657653120840e+18
106 5 2.6326630357844009e+18
108 5 5.7107744900103034e+17
110 5 9.9527254345203616e+16
112 5 1.3571723935594738e+16
114 5 1.3889782936671540e+15
116 5 1.0113497153062553e+14
118 5 4.7495431476046650e+12
120 5 1.1941907155572139e+11
42 6 1.6440214293879098e+06
44 6 4.3508282474721515e+08
46 6 1.6266916749149857e+10
48 6 2.6915386786819836e+11
50 6 2.9187626047679048e+12
52 6 2.3797946028790520e+13
54 6 1.6055941680176362e+14
56 6 9.2863572104319550e+14
58 6 4.7544908366786280e+15
60 6 2.1854192431257240e+16
62 6 9.0876475263867936e+16
64 6 3.4223495912854150e+17
66 6 1.1668337202362516e+18
68 6 3.6100905071161989e+18
70 6 1.0096133011719606e+19
72 6 2.5487983213603361e+19
74 6 5.7932076772905402e+19
76 6 1.1818428526758355e+20
78 6 2.1603736866275741e+20
80 6 3.5217711210727879e+20
82 6 5.1099250970352216e+20
84 6 6.5698742738625180e+20
86 6 7.4471240345507267e+20
88 6 7.4215203195248417e+20
90 6 6.4711777647960182e+20
92 6 4.9131176142211973e+20
94 6 3.2394062835682338e+20
96 6 1.8399976007518392e+20
98 6 8.9512937799182139e+19
100 6 3.7091188560350249e+19
102 6 1.2927784860180189e+19
104 6 3.7496045424413230e+18
106 6 8.9085671000407526e+17
108 6 1.6989999595575987e+17
110 6 2.5330113086511164e+16
112 6 2.8375431003357105e+15
114 6 2.2599572610614959e+14
116 6 1.1556779819085398e+13
118 6 3.0991607581318353e+11
46 7 1.3705098012899579e+07
48 7 2.0012005773549025e+09
50 7 5.7114323032248474e+10
52 7 8.4966965819730896e+11
54 7 8.4476504021340635e+12
56 7 6.5559320965690844e+13
58 7 4.1829954469433425e+14
60 7 2.3224675687165155e+15
62 7 1.1325327287928940e+16
64 7 4.9545433596042096e+16
66 7 1.9364303978619565e+17
68 7 6.7929171166528768e+17
70 7 2.1343889433436925e+18
72 7 6.0000706041887130e+18
74 7 1.5048681938171646e+19
76 7 3.3542698253510463e+19
78 7 6.6268256908638339e+19
80 7 1.1588534639264534e+20
82 7 1.7814969076984506e+20
84 7 2.4027359731451396e+20
86 7 2.8298375793858416e+20
88 7 2.8967069265025325e+20
90 7 2.5647219193710808e+20
92 7 1.9535681257418339e+20
94 7 1.2738867791976910e+20
96 7 7.0649139615374434e+19
98 7 3.3099453324283884e+19
100 7 1.2996344230478498e+19
102 7 4.2209149952269844e+18
104 7 1.1175086904448461e+18
106 7 2.3692093043811485e+17
108 7 3.9172953644261488e+16
110 7 4.8588901062962340e+15
112 7 4.2709637970890775e+14
114 7 2.4097408571588781e+13
116 7 7.0224306156059631e+11
50 8 7.9301423181719482e+07
52 8 6.0790208492903471e+09
54 8 1.4508778295343759e+11
56 8 1.8896273751048416e+12
58 8 1.7499639540929684e+13
60 8 1.2697077216754250e+14
62 8 7.7345520112240325e+14
64 8 4.0507990747660185e+15
66 8 1.8721523750635928e+16
68 8 7.6562841962201744e+16
70 8 2.7768473920808003e+17
72 8 8.9099737251160486e+17
74 8 2.5286388647661885e+18
76 8 6.3253539919053138e+18
78 8 1.3857957033212803e+19
80 8 2.6549331749885784e+19
82 8 4.4260828372847747e+19
84 8 6.3900801471239922e+19
86 8 7.9657852765696967e+19
88 8 8.5243878889732866e+19
90 8 7.7684332773439947e+19
92 8 6.0109014629343109e+19
94 8 3.9225331243738128e+19
96 8 2.1415563421925319e+19
98 8 9.7180229861428244e+18
100 8 3.6160675257688090e+18
102 8 1.0917115161780468e+18
104 8 2.6222979290465530e+17
106 8 4.8935432312592824e+16
108 8 6.8362841584134390e+15
110 8 6.7495545923433438e+14
112 8 4.2625424188188906e+13
114 8 1.3763715520761855e+12
54 9 2.4457448484835052e+08
56 9 1.3576914460002062e+10
58 9 2.5963202523395056e+11
60 9 3.0463078891878691e+12
62 9 2.5865697238551840e+13
64 9 1.7660436293597000e+14
66 9 1.0036949028177219e+15
68 9 4.9632748105612200e+15
70 9 2.1299978207900104e+16
72 9 8.0529346176140352e+16
74 9 2.6513252395874659e+17
76 9 7.6404907808971174e+17
78 9 1.9044712848631191e+18
80 9 4.1060133352034509e+18
82 9 7.6079806177023447e+18
84 9 1.2053949339757337e+19
86 9 1.6244290235714732e+19
88 9 1.8539643038621114e+19
90 9 1.7765796563714150e+19
92 9 1.4194046871765064e+19
94 9 9.3748582538572718e+18
96 9 5.0918567793872087e+18
98 9 2.2468569507231293e+18
100 9 7.9446166350034714e+17
102 9 2.2234161511563027e+17
104 9 4.7968699446139512e+16
106 9 7.6852010883912860e+15
108 9 8.7136608772845638e+14
110 9 6.2765682860284648e+13
112 9 2.3061557058689922e+12
58 10 5.8068009783010757e+08
60 10 2.0706895313186279e+10
62 10 3.3889083475954358e+11
64 10 3.5089396618387656e+12
66 10 2.7537847459545523e+13
68 10 1.7276697041115281e+14
70 10 9.2059753935001388e+14
72 10 4.1848174015258805e+15
74 10 1.6524814934283140e+16
76 10 5.6196444203253424e+16
78 10 1.6503214143979514e+17
80 10 4.1084597546457421e+17
82 10 8.7128147517704205e+17
84 10 1.5556997608343058e+18
86 10 2.3330192142639959e+18
88 10 2.9116524599255286e+18
90 10 2.9972504511160044e+18
92 10 2.5233681267469107e+18
94 10 1.7195837752020721e+18
96 10 9.3877507677085389e+17
98 10 4.0658807045336934e+17
100 10 1.3709710837032912e+17
102 10 3.5325337713432576e+16
104 10 6.6895420968492390e+15
106 10 8.9231526285531400e+14
108 10 7.5278033438081812e+13
110 10 3.2399162514524893e+12
60 11 7.8020963144006953e+06
62 11 8.3412130763224268e+08
64 11 2.2786161592286606e+10
66 11 3.0962285644691730e+11
68 11 2.9346330705902769e+12
70 11 2.0557532869413117e+13
72 11 1.2026708917271748e+14
74 11 5.8111705447065838e+14
76 11 2.4159423679986420e+15
78 11 8.4681964442866720e+15
80 11 2.5335781852063520e+16
82 11 6.3342377211452880e+16
84 11 1.3196111125466781e+17
86 11 2.2635242271930733e+17
88 11 3.1854175085883712e+17
90 11 3.6167166445596493e+17
92 11 3.2889045188406931e+17
94 11 2.3644781482984035e+17
96 11 1.3242028794592595e+17
98 11 5.6781781016633752e+16
100 11 1.8284694819493100e+16
102 11 4.2803655085234790e+15
104 11 6.9741871783547150e+14
106 11 7.1204705080479219e+13
108 11 3.7300900287636011e+12
64 12 1.5039001750340072e+07
66 12 8.5496137329795361e+08
68 12 1.7079207098940439e+10
70 12 2.1008801677627612e+11
72 12 1.6755973090256052e+12
74 12 1.0999832698849943e+13
76 12 5.6446531891677164e+13
78 12 2.4947136580053134e+14
80 12 9.0276871130447288e+14
82 12 2.7717544914643125e+15
84 12 6.9112277253099300e+15
86 12 1.4155674454526636e+16
88 12 2.3045937409121880e+16
90 12 3.0069155910737488e+16
92 12 3.0315017653001868e+16
94 12 2.3748810989158660e+16
96 12 1.3919159355929252e+16
98 12 6.0181954756013570e+15
100 12 1.8452583765964402e+15
102 12 3.8883728773893012e+14
104 12 5.0431970058449469e+13
106 12 3.4006099982234727e+12
68 13 1.6900690721114777e+07
70 13 5.6511673968465781e+08
72 13 1.0169209620423655e+10
74 13 9.3099480231561737e+10
76 13 7.0212391951540503e+11
78 13 3.8370729161789346e+12
80 13 1.8165419532311648e+13
82 13 6.7230165923847180e+13
84 13 2.1323826635455406e+14
86 13 5.2452849878805569e+14
88 13 1.0511546502421172e+15
90 13 1.5935160684760045e+15
92 13 1.8932183977366145e+15
94 13 1.6365697164510222e+15
96 13 1.0578144359582781e+15
98 13 4.6506274124250394e+14
100 13 1.3900924941968066e+14
102 13 2.4443630601219418e+13
104 13 2.3212876018603076e+12
72 14 9.6601137732186131e+06
74 14 3.2254244401435006e+08
76 14 3.4896764922339373e+09
78 14 3.1281941299275017e+10
80 14 1.8069167734576096e+11
82 14 9.3296068088785303e+11
84 14 3.4856241747343413e+12
86 14 1.1415567500103104e+13
88 14 2.7106297005730562e+13
90 14 5.2963814073291930e+13
92 14 7.1965687269680047e+13
94 14 7.6221592466841688e+13
96 14 5.1731488164600797e+13
98 14 2.6090440174640211e+13
100 14 6.8804968716693848e+12
102 14 1.0738011232860426e+12
76 15 5.6045114107542029e+06
78 15 8.3687208609948665e+07
80 15 9.5273784969635928e+08
82 15 5.8137072008452930e+09
84 15 3.4344980333932213e+10
86 15 1.2372829289524281e+11
88 15 4.2370146349601526e+11
90 15 9.1827273601044287e+11
92 15 1.7387612953771189e+12
94 15 1.9308179736851589e+12
96 15 1.7665890725816831e+12
98 15 7.4249710462941943e+11
100 15 2.7202041846621512e+11
78 16 2.0707769135038307e+04
80 16 1.0854627223201473e+06
82 16 1.8331652630416952e+07
84 16 1.2191030136102201e+08
86 16 9.1596461373102212e+08
88 16 2.9599693392853947e+09
90 16 1.0801305386585283e+10
92 16 1.8774453579875702e+10
94 16 3.4511821108393593e+10
96 16 2.4044068751430645e+10
98 16 1.8150353922529816e+10
82 17 2.0837684917578022e+03
84 17 1.8596009805477390e+05
86 17 1.4917139102232242e+06
88 17 1.7321539905338045e+07
90 17 4.4288737659302749e+07
92 17 1.7306335933076063e+08
94 17 1.7868902878546730e+08
96 17 3.3016477214036608e+08
86 18 4.1300000817227289e+02
88 18 8.1875420674306297e+03
90 18 2.2447410190025519e+05
92 18 3.5406685718339327e+05
94 18 1.3400744516298517e+06
92 19 1.8829737313001683e+03
