90 3 1.6848173151784649e+21
92 3 1.4941032830560253e+21
94 3 1.1571382717917345e+21
96 3 7.7397685054974434e+20
98 3 4.4012367343283195e+20
100 3 2.0840527731242913e+20
102 3 8.0127607901835248e+19
104 3 2.4042319577007067e+19
106 3 5.3239249905816822e+18
108 3 7.7520364371786522e+17
110 3 5.7826308781690656e+16
38 4 8.3127311989190720e+05
40 4 9.2995281686729297e+07
42 4 2.6361051889709263e+09
44 4 3.8725762677022026e+10
46 4 3.7695555798508850e+11
48 4 2.8141105843910674e+12
50 4 1.7323156840969123e+13
52 4 9.2597368884945297e+13
54 4 4.4134738292768175e+14
56 4 1.9239427876425042e+15
58 4 7.7116450449396180e+15
60 4 2.8680357985475080e+16
62 4 9.9174996028450320e+16
64 4 3.1968814340686374e+17
66 4 9.5914203319865549e+17
68 4 2.6706531343686482e+18
70 4 6.9036216799771791e+18
72 4 1.6489265539089000e+19
74 4 3.6319291795927671e+19
76 4 7.3618279376707846e+19
78 4 1.3637977584736495e+20
80 4 2.3058202026964320e+20
82 4 3.5351838851531348e+20
84 4 4.8909615762347668e+20
86 4 6.0574715716324255e+20
88 4 6.6862403961376801e+20
90 4 6.5149397266959145e+20
92 4 5.5446208587295975e+20
94 4 4.0753672013395768e+20
96 4 2.5410181829768616e+20
98 4 1.3210684262768456e+20
100 4 5.5807625077657313e+19
102 4 1.8418032649938999e+19
104 4 4.4806240798897582e+18
106 4 7.2104495182931021e+17
108 4 5.9837328716175240e+16
42 5 6.7461398441076698e+06
44 5 4.8353526664206582e+08
46 5 1.1181031192494450e+10
48 5 1.4526721496131232e+11
50 5 1.3133268035358735e+12
52 5 9.2010954395114512e+12
54 5 5.3675985732804109e+13
56 5 2.7215942695616159e+14
58 5 1.2311684745207515e+15
60 5 5.0625419175213660e+15
62 5 1.9041213218476268e+16
64 5 6.6010570034330920e+16
66 5 2.1155505508767459e+17
68 5 6.2458603551297485e+17
70 5 1.6992636392048794e+18
72 5 4.2519608114248248e+18
74 5 9.7414853491485123e+18
76 5 2.0394868565180137e+19
78 5 3.8831950960802857e+19
80 5 6.6968548113250050e+19
82 5 1.0406545570704874e+20
84 5 1.4469001024538137e+20
86 5 1.7870351882832354e+20
88 5 1.9483110121883392e+20
90 5 1.8529578177836253e+20
92 5 1.5205697465250044e+20
94 5 1.0591936756172548e+20
96 5 6.1490989206943621e+19
98 5 2.9031692633689485e+19
100 5 1.0729398567739183e+19
102 5 2.9249353318310031e+18
104 5 5.2854928907355091e+17
106 5 4.9917785195494272e+16
46 6 3.2772796658757161e+07
48 6 1.6337462216755610e+09
50 6 3.1102856237429676e+10
52 6 3.6090462421785907e+11
54 6 2.9801872490015498e+12
56 6 1.9463292836638141e+13
58 6 1.0674255870334281e+14
60 6 5.0947831893879031e+14
62 6 2.1581526806892270e+15
64 6 8.2689705489447370e+15
66 6 2.8870937227872888e+16
68 6 9.2175637627042720e+16
70 6 2.6856150963596717e+17
72 6 7.1544934630360909e+17
74 6 1.7298740066455416e+18
76 6 3.8024057922165642e+18
78 6 7.5424258872292332e+18
80 6 1.3471798450234059e+19
82 6 2.1442085886847295e+19
84 6 3.0330514321772020e+19
86 6 3.7720556292041163e+19
88 6 4.0965184761473073e+19
90 6 3.8294888620948283e+19
92 6 3.0396685446420521e+19
94 6 2.0108493124009746e+19
96 6 1.0813522648740479e+19
98 6 4.5550167715130962e+18
100 6 1.4209325288947228e+18
102 6 2.9463802819965965e+17
104 6 3.2518436344891840e+16
48 7 1.6484410736490073e+05
50 7 9.8960788098354965e+07
52 7 3.6037315661609926e+09
54 7 5.8605191221775246e+10
56 7 5.9748270543995349e+11
58 7 4.5184116260585459e+12
60 7 2.7175058116434043e+13
62 7 1.3834844966137556e+14
64 7 6.1140817531101150e+14
66 7 2.3962877700799660e+15
68 7 8.4433911967442700e+15
70 7 2.6839979932811440e+16
72 7 7.7223891163944800e+16
74 7 2.0084304106672394e+17
76 7 4.7015896028044749e+17
78 7 9.8692148253153728e+17
80 7 1.8448478814848018e+18
82 7 3.0557016381118090e+18
84 7 4.4442734049151247e+18
86 7 5.6245082724012175e+18
88 7 6.1249255448648899e+18
90 7 5.6664350583892070e+18
92 7 4.3627364576658780e+18
94 7 2.7327184163965993e+18
96 7 1.3424435048150861e+18
98 7 4.9090206494054163e+17
100 7 1.1947380712284034e+17
102 7 1.5892349304148604e+16
52 8 1.2174604197849759e+06
54 8 1.8133759763497797e+08
56 8 5.2989339642960033e+09
58 8 7.2851415330327148e+10
60 8 6.6638943897472559e+11
62 8 4.5262393798205264e+12
64 8 2.4959606922105199e+13
66 8 1.1585690809062755e+14
68 8 4.6769410525254162e+14
70 8 1.6640888298504740e+15
72 8 5.2828921982329680e+15
74 8 1.4954920709403590e+16
76 8 3.7803115907965984e+16
78 8 8.5134630423545168e+16
80 8 1.6910133987465574e+17
82 8 2.9487588972672890e+17
84 8 4.4713913301348986e+17
86 8 5.8128930185820646e+17
88 8 6.4167640386359206e+17
90 8 5.8840242475870182e+17
92 8 4.4029091523372531e+17
94 8 2.5753080386347990e+17
96 8 1.1340155901195261e+17
98 8 3.3170260384817944e+16
100 8 5.5086198731563620e+15
56 9 2.9707285241591334e+06
58 9 2.2646739125875598e+08
60 9 5.0763137393846922e+09
62 9 6.1078539189265762e+10
64 9 4.8696855110239270e+11
66 9 2.9933434849831968e+12
68 9 1.4690149154495398e+13
70 9 6.1761727302096445e+13
72 9 2.2165825182270466e+14
74 9 7.0280213523703625e+14
76 9 1.9436593203746060e+15
78 9 4.7659702582721910e+15
80 9 1.0167979017683392e+16
82 9 1.8907889807039648e+16
84 9 3.0132924706773992e+16
86 9 4.0795425585117496e+16
88 9 4.5650776069399128e+16
90 9 4.1975761957871360e+16
92 9 3.0042839402282432e+16
94 9 1.6354976873175612e+16
96 9 5.8862993461095800e+15
98 9 1.2697227586697925e+15
60 10 4.8182933424203806e+06
62 10 1.8949067343800259e+08
64 10 3.3999694001611137e+09
66 10 3.3268416302346172e+10
68 10 2.3659014547135010e+11
70 10 1.2499467522873079e+12
72 10 5.5026040338939463e+12
74 10 1.9906474364101004e+13
76 10 6.2958678529244070e+13
78 10 1.6891089267905575e+14
80 10 3.9593323306014388e+14
82 10 7.8558407345018875e+14
84 10 1.3411033910237245e+15
86 10 1.8802020521956128e+15
88 10 2.1802385171304448e+15
90 10 1.9564161832097458e+15
92 10 1.3605528177360670e+15
94 10 6.1658085177452550e+14
96 10 1.7976300503933444e+14
64 11 4.1132985548114097e+06
66 11 1.1859796949977984e+08
68 11 1.4750282347539616e+09
70 11 1.2485116932450539e+10
72 11 7.1127512384913498e+10
74 11 3.3308456673033093e+11
76 11 1.2071340787108687e+12
78 11 3.7698646422577993e+12
80 11 9.5722173255731816e+12
82 11 2.1160361753076809e+13
84 11 3.7637174291927891e+13
86 11 5.7042944365223492e+13
88 11 6.5092696044622914e+13
90 11 6.0069758511007516e+13
92 11 3.4877236244385355e+13
94 11 1.4370748688749682e+13
68 12 2.3480978866151427e+06
70 12 4.0819868008924797e+07
72 12 4.3732643824797726e+08
74 12 2.6965896140018644e+09
76 12 1.3633855969925453e+10
78 12 4.7837980609986320e+10
80 12 1.4932932331918246e+11
82 12 3.4317528138423596e+11
84 12 7.0397803620020483e+11
86 12 1.0267108655199883e+12
88 12 1.3073826261781794e+12
90 12 9.7156423313109399e+11
92 12 6.0151964138605896e+11
70 13 4.4457814994194941e+03
72 13 5.9192048886509193e+05
74 13 9.5024000158276521e+06
76 13 6.5644115101154909e+07
78 13 3.7721555186509120e+08
80 13 1.2293891127028563e+09
82 13 3.8718156354676762e+09
84 13 7.2403358075194550e+09
86 13 1.3553354066936296e+10
88 13 1.2565841453678699e+10
90 13 1.2256281226683746e+10
74 14 5.4783488719891250e+02
76 14 1.0452546037594654e+05
78 14 9.3902870466214104e+05
80 14 6.9184409452275299e+06
82 14 1.9002269380123597e+07
84 14 6.1101534478476822e+07
86 14 7.1432022404085815e+07
88 14 1.1781149765730226e+08
78 15 1.1773919750036315e+02
80 15 5.8923221509148370e+03
82 15 8.1070896522369134e+04
84 15 1.4564074456823478e+05
86 15 4.7814000521156384e+05
84 16 6.0562236749410920e+02
