88 9 9.3166635763167168e+12
62 10 1.6713411643877762e+05
64 10 9.6416251351503860e+06
66 10 1.3318649185792331e+08
68 10 9.5191340366867042e+08
70 10 5.0878234507387486e+09
72 10 1.9002730842856384e+10
74 10 5.9979304072350006e+10
76 10 1.4216749131362805e+11
78 10 2.9200628577161371e+11
80 10 4.4140110804961011e+11
82 10 5.7218871160243579e+11
84 10 4.6139774018424347e+11
86 10 3.0477503757773950e+11
66 11 4.5485960758991729e+04
68 11 2.5860766941733137e+06
70 11 2.3070901690674532e+07
72 11 1.4622219995017233e+08
74 11 5.2967791967703748e+08
76 11 1.6748419802059822e+09
78 11 3.3178778484202051e+09
80 11 6.0153599657746372e+09
82 11 5.8948188946023216e+09
84 11 5.6273285974985619e+09
70 12 3.3418997181767583e+04
72 12 3.2822748711200675e+05
74 12 2.7414823861157061e+06
76 12 8.8146277177780140e+06
78 12 2.7906450398607407e+07
80 12 3.5855569939203307e+07
82 12 5.4242878009252049e+07
72 13 5.5341283460923682e+02
74 13 3.6157994673088356e+03
76 13 3.4740943842403292e+04
78 13 7.4370661185358680e+04
80 13 2.2288089759239426e+05
76 14 4.8030248885171346e+01
78 14 2.6724340462517250e+02
