72 15 3.2597263172706578e+13
74 15 1.2398467952070485e+15
76 15 3.5237356702895276e+16
78 15 5.8233023206602458e+17
80 15 6.4707108249458483e+18
82 15 4.2140894040425021e+19
84 15 1.6969101734959999e+20
86 15 3.8264442755059325e+20
88 15 5.5289481941355318e+20
90 15 5.5999855392640965e+20
92 15 4.1932079472359591e+20
94 15 2.3902870818776616e+20
96 15 1.0520263742837921e+20
98 15 3.5904747302924288e+19
100 15 9.3960475059952497e+18
102 15 1.8330457481555661e+18
104 15 2.5410249205496806e+17
106 15 2.2510524048811104e+16
108 15 9.6689689245573538e+14
74 16 9.5086399887553845e+11
76 16 7.6136451649595844e+13
78 16 3.6791027928913920e+15
80 16 8.4043730576165088e+16
82 16 1.2678658768806751e+18
84 16 1.0084168399189254e+19
86 16 4.5683200006477865e+19
88 16 9.8782644832434291e+19
90 16 1.2861407225904782e+20
92 16 1.1386164529681082e+20
94 16 7.2946021103347130e+19
96 16 3.4796292448344642e+19
98 16 1.2557244453685770e+19
100 16 3.4021278918805386e+18
102 16 6.7862671785321626e+17
104 16 9.4827463953666464e+16
106 16 8.3694278456958100e+15
108 16 3.5390878752414531e+14
78 17 2.0646918936763318e+12
80 17 2.4375631850076144e+14
82 17 8.2635912968116490e+15
84 17 1.8362402103440480e+17
86 17 1.8703978356846638e+18
88 17 9.9405140038524826e+18
90 17 2.0088627030293053e+19
92 17 2.3034685349772448e+19
94 17 1.7434407753434761e+19
96 17 9.3210552893202821e+18
98 17 3.6263679466312243e+18
100 17 1.0341577234056888e+18
102 17 2.1316019122746758e+17
104 17 3.0183494281507344e+16
106 17 2.6731474172271885e+15
108 17 1.1218056316190688e+14
82 18 9.0075999789336699e+12
84 18 5.1630901163809675e+14
86 18 1.9039919054142348e+16
88 18 2.6581022370264282e+17
90 18 1.7371012687626998e+18
92 18 3.1890422693047096e+18
94 18 3.1338415603530624e+18
96 18 1.9729578088848333e+18
98 18 8.5427459351491008e+17
100 18 2.6232773336385968e+17
102 18 5.6284384627451632e+16
104 18 8.2075688574729120e+15
106 18 7.3371083921566388e+14
108 18 3.0636073963357137e+13
84 19 1.3413236797042117e+11
86 19 1.8277003051469777e+13
88 19 1.3483632939792710e+15
90 19 2.8197838867839744e+16
92 19 2.4155648867765322e+17
94 19 3.8721584513518362e+17
96 19 3.1565489013927962e+17
98 19 1.6005261758463789e+17
100 19 5.4378575948275776e+16
102 19 1.2466709170801684e+16
104 19 1.8886357721192492e+15
106 19 1.7208546664334522e+14
108 19 7.2069866109067412e+12
88 20 2.6605705821340143e+11
90 20 6.0774289104727836e+13
92 20 2.1674807889920165e+15
94 20 2.6142286872411400e+16
96 20 3.5102015407611444e+16
98 20 2.2945574883452980e+16
100 20 9.0139757348014480e+15
102 20 2.2748392005399965e+15
104 20 3.6441484527145056e+14
106 20 3.4233286657299055e+13
108 20 1.4518834763541101e+12
92 21 1.5214877741504302e+12
94 21 1.1478175747822762e+14
96 21 2.1291524954505280e+15
98 21 2.2886362124297965e+15
100 21 1.1491350772258640e+15
102 21 3.3323999680495381e+14
104 21 5.7939335168308180e+13
106 21 5.6939956182056465e+12
108 21 2.4518053536080136e+11
94 22 1.5131503138811531e+10
96 22 3.8610292230814985e+12
98 22 1.2353498411135064e+14
100 22 1.0197960928211230e+14
102 22 3.7156298332616328e+13
104 22 7.3546273842181123e+12
106 22 7.7622537591349011e+11
108 22 3.4051129988113346e+10
98 23 7.1034328596604660e+10
100 23 4.7333373551894932e+12
102 23 2.8501360132449678e+12
104 23 6.9253984665819287e+11
106 23 8.1446393470762192e+10
108 23 3.7431454186952386e+09
100 24 5.0530230887626839e+08
102 24 1.0399885849810728e+11
104 24 4.2750092097364105e+10
106 24 5.9761828855317450e+09
108 24 3.0050312929018778e+08
104 25 9.4585578598704481e+08
106 25 2.4241362680223829e+08
108 25 1.3439163156188468e+07
