68 7 1.4159606995644063e+21
70 7 4.9074444375605861e+21
72 7 1.5098141065190905e+22
74 7 4.1222555251919156e+22
76 7 9.9895860837564570e+22
78 7 2.1434953531487644e+23
80 7 4.0744629544287674e+23
82 7 6.8513842026792040e+23
84 7 1.0213653857443925e+24
86 7 1.3475571047433215e+24
88 7 1.5789260705964869e+24
90 7 1.6438013858038274e+24
92 7 1.5220341032756522e+24
94 7 1.2533699582336938e+24
96 7 9.1850743966931017e+23
98 7 5.9797167666166200e+23
100 7 3.4548005459755694e+23
102 7 1.7703029128961901e+23
104 7 7.9952921313241941e+22
106 7 3.1675209587642499e+22
108 7 1.0941544878036304e+22
110 7 3.2716024827901772e+21
112 7 8.3463131891898240e+20
114 7 1.7890640757988701e+20
116 7 3.1438205333585388e+19
118 7 4.3719417408098171e+18
120 7 4.5358291878946285e+17
122 7 3.1498935113146784e+16
124 7 1.1083116198354839e+15
48 8 5.0568932480597572e+09
50 8 7.2717552062510303e+11
52 8 2.4278730034958090e+13
54 8 4.2934599030289594e+14
56 8 5.2229566485796590e+15
58 8 5.0592217959168504e+16
60 8 4.0875403426206925e+17
62 8 2.8605556191107584e+18
64 8 1.7481664122896658e+19
66 8 9.3697809824716702e+19
68 8 4.4060693831704707e+20
70 8 1.8165539974219390e+21
72 8 6.5588576019375288e+21
74 8 2.0701527334205562e+22
76 8 5.7218441080258322e+22
78 8 1.3820895624333794e+23
80 8 2.9138959465436640e+23
82 8 5.3671135888642080e+23
84 8 8.6313572224805122e+23
86 8 1.2158574537843816e+24
88 8 1.5012904921286990e+24
90 8 1.6277224910643383e+24
92 8 1.5544097489644543e+24
94 8 1.3085852180944418e+24
96 8 9.7126863939048123e+23
98 8 6.3636854147278361e+23
100 8 3.6730089940494110e+23
102 8 1.8658420989642634e+23
104 8 8.3115875293537438e+22
106 8 3.2361576473740314e+22
108 8 1.0925115812663165e+22
110 8 3.1705759686253074e+21
112 8 7.8189358419896671e+20
114 8 1.6137344268991840e+20
116 8 2.7190697885455004e+19
118 8 3.6035768916910950e+18
120 8 3.5384089009372499e+17
122 8 2.3164867673320664e+16
124 8 7.6522701417715038e+14
52 9 5.4468603235411293e+10
54 9 4.8490682385132109e+12
56 9 1.3887987682495856e+14
58 9 2.2132617045206080e+15
60 9 2.6170696046349192e+16
62 9 2.4553901466591661e+17
64 9 1.9485408740319450e+18
66 9 1.3277449060335176e+19
68 9 7.8442247025546215e+19
70 9 4.0044301121788084e+20
72 9 1.7666553258397530e+21
74 9 6.7018393282124070e+21
76 9 2.1894348820677860e+22
78 9 6.1509586061037670e+22
80 9 1.4849881448770165e+23
82 9 3.0803843752428149e+23
84 9 5.4932926683022028e+23
86 9 8.4469997923898915e+23
88 9 1.1211271576307594e+24
90 9 1.2876659334151625e+24
92 9 1.2863906986232135e+24
94 9 1.1189676365957871e+24
96 9 8.5119161663564833e+23
98 9 5.6569192166591978e+23
100 9 3.2866409346020674e+23
102 9 1.6677101906128494e+23
104 9 7.3739200442872568e+22
106 9 2.8317010593289165e+22
108 9 9.3744117338845993e+21
110 9 2.6547206623797607e+21
112 9 6.3501177747511457e+20
114 9 1.2642337605279023e+20
116 9 2.0441835064302698e+19
118 9 2.5908275660655498e+18
120 9 2.4187837085122522e+17
122 9 1.4924959403040182e+16
124 9 4.6078374825943525e+14
56 10 3.8715884076052808e+11
58 10 2.6261201671748418e+13
60 10 6.1316367565124488e+14
62 10 9.3387404250256720e+15
64 10 1.0463821798474928e+17
66 10 9.6231126881586394e+17
68 10 7.4193747290525993e+18
70 10 4.8986604787239936e+19
72 10 2.7441493519101008e+20
74 10 1.3116119644173047e+21
76 10 5.2880724608215186e+21
78 10 1.8005884078663628e+22
80 10 5.1666811962133662e+22
82 10 1.2515234878128169e+23
84 10 2.5574838445360513e+23
86 10 4.4081795083904519e+23
88 10 6.4429749532803884e+23
90 10 8.0108101561990939e+23
92 10 8.5171185889011617e+23
94 10 7.7804086271495183e+23
96 10 6.1311639258271784e+23
98 10 4.1788070879553177e+23
100 10 2.4663422525042649e+23
102 10 1.2590444145585254e+23
104 10 5.5598403619916622e+22
106 10 2.1168025762528349e+22
108 10 6.9073930319104364e+21
110 10 1.9130878163005918e+21
112 10 4.4535473822546697e+20
114 10 8.5846990316190761e+19
116 10 1.3339651226262622e+19
118 10 1.6157025465226417e+18
120 10 1.4388232839950821e+17
122 10 8.3911337402152190e+15
124 10 2.4348716922862850e+14
60 11 2.4470093085962251e+12
62 11 1.0349191805076105e+14
64 11 2.2488283291674638e+15
66 11 3.1516349975456500e+16
68 11 3.4363397210876230e+17
70 11 3.0482430424258202e+18
72 11 2.2773185099605770e+19
74 11 1.4245566432569842e+20
76 11 7.4603388733010529e+20
78 11 3.2345254510767075e+21
80 11 1.1581241305379641e+22
82 11 3.4201633000632781e+22
84 11 8.3350594704528229e+22
86 11 1.6756854855688688e+23
88 11 2.7841296396557936e+23
90 11 3.8453237589656324e+23
92 11 4.4552751015100309e+23
94 11 4.3496504467011983e+23
96 11 3.6058884584343370e+23
98 11 2.5482129925859571e+23
100 11 1.5424808575689321e+23
102 11 7.9957295028193995e+22
104 11 3.5487774004101740e+22
106 11 1.3465356749855372e+22
108 11 4.3458720624172922e+21
110 11 1.1841446310736175e+21
112 11 2.6918553720635739e+20
114 11 5.0339741330756370e+19
116 11 7.5518287531105710e+18
118 11 8.7786823659715917e+17
120 11 7.4251507269546832e+16
122 11 4.0928337036696570e+15
124 11 1.1146456228344912e+14
62 12 7.0724325727235321e+10
64 12 9.2940941626556035e+12
66 12 3.4462653309306200e+14
68 12 6.5611395784981950e+15
70 12 8.8233858831034352e+16
72 12 9.1694751986361344e+17
74 12 7.9089775544627794e+18
76 12 5.6032387560339251e+19
78 12 3.2663118505663313e+20
80 12 1.5425701984426805e+21
82 12 5.8695481954337659e+21
84 12 1.7956117692229249e+22
86 12 4.4149447493703717e+22
88 12 8.7100843083301023e+22
90 12 1.3886340582190262e+23
92 12 1.8025111764077194e+23
94 12 1.9270154842335644e+23
96 12 1.7122960805735810e+23
98 12 1.2748764657270724e+23
100 12 8.0067833538831328e+22
102 12 4.2542474548376039e+22
104 12 1.9130897616586613e+22
106 12 7.2836596348426314e+21
108 12 2.3400207357665204e+21
110 12 6.2877733821467001e+20
112 12 1.4031527377336651e+20
114 12 2.5482725286627279e+19
116 12 3.7071455778706734e+18
118 12 4.1213760007238547e+17
120 12 3.3270155498216604e+16
122 12 1.7384170640665202e+15
124 12 4.4509707495129539e+13
66 13 3.1497365678338000e+11
68 13 3.0086616099906859e+13
70 13 9.0477158153428525e+14
72 13 1.5927978908402672e+16
74 13 2.0062828937561040e+17
76 13 2.0417299686566049e+18
78 13 1.6567787289565422e+19
80 13 1.0985561236030603e+20
82 13 5.7196738055195545e+20
84 13 2.3450648533895112e+21
86 13 7.4823379398574788e+21
88 13 1.8641249275064009e+22
90 13 3.6064980800255421e+22
92 13 5.4806328929310564e+22
94 13 6.6258540605021838e+22
96 13 6.4696012200982052e+22
98 13 5.1763595828325190e+22
100 13 3.4256534643378009e+22
102 13 1.8850178627058664e+22
104 13 8.6709869777934824e+21
106 13 3.3410926634522258e+21
108 13 1.0745754871394085e+21
110 13 2.8665863854284607e+20
112 13 6.2837232499417924e+19
114 13 1.1160067340269324e+19
116 13 1.5687136726853197e+18
118 13 1.6800612555547037e+17
120 13 1.2931064959694192e+16
122 13 6.3999696448083725e+14
124 13 1.5289343690878480e+13
70 14 1.1246849804141948e+12
72 14 7.7053039938983531e+13
74 14 1.9684975984839632e+15
76 14 3.1301976959582216e+16
78 14 3.8813480742998758e+17
80 14 3.6697449195046748e+18
82 14 2.8215453026745041e+19
84 14 1.6528289941729139e+20
86 14 7.4117570944193423e+20
88 14 2.4951605980458925e+21
90 14 6.3142603105041153e+21
92 14 1.1939023283609580e+22
94 14 1.7132859685134402e+22
96 14 1.9071668648657480e+22
98 14 1.6818378644630201e+22
100 14 1.1958572594461948e+22
102 14 6.9330736483179461e+21
104 14 3.3020842792869723e+21
106 14 1.2971922338488024e+21
108 14 4.2032642069564044e+20
110 14 1.1173933591255920e+20
112 14 2.4247490912178569e+19
114 14 4.2063830556441175e+18
116 14 5.7465497536153152e+17
118 14 5.9270524394903744e+16
120 14 4.3542453270134320e+15
122 14 2.0391405968331931e+14
124 14 4.5466980887682119e+12
74 15 3.5232048443608008e+12
76 15 1.5743827396664191e+14
78 15 3.3974323181766965e+15
80 15 5.3762220958817664e+16
82 15 6.0269979275117133e+17
84 15 5.5029700218574367e+18
86 15 3.7012130265825026e+19
88 15 1.8526233170554441e+20
90 15 6.6336263386266390e+20
92 15 1.7194117640096123e+21
94 15 3.1600997217581154e+21
96 15 4.2367922394464261e+21
98 15 4.2844494291856329e+21
100 15 3.3662867324516476e+21
102 15 2.0959964445347938e+21
104 15 1.0480801166810874e+21
106 15 4.2525471503518722e+20
108 15 1.3999467985812524e+20
110 15 3.7379504236537020e+19
112 15 8.0262088938053161e+18
114 15 1.3727317013742116e+18
116 15 1.8210960574356624e+17
118 15 1.8104774729445880e+16
120 15 1.2680931943007130e+15
122 15 5.5966426551850641e+13
124 15 1.1618210623611704e+12
76 16 6.0114400405503624e+10
78 16 7.2724934077824219e+12
80 16 2.4189416009489228e+14
82 16 5.3305233602494370e+15
84 16 7.2129411369869424e+16
86 16 8.0774390169576832e+17
88 16 6.3638386335834911e+18
90 16 3.6377484273925005e+19
92 16 1.4073412498913673e+20
94 16 3.7690932681805778e+20
96 16 6.6794155708618349e+20
98 16 8.2512986957013018e+20
100 16 7.4690063061154621e+20
102 16 5.1375455299556141e+20
104 16 2.7542977746869777e+20
106 16 1.1682957649226885e+20
108 16 3.9586959757912334e+19
110 16 1.0680602391150412e+19
112 16 2.2928969745558723e+18
114 16 3.8565618496615360e+17
116 16 4.9880425622636600e+16
118 16 4.7870813623503600e+15
120 16 3.2006102384019000e+14
122 16 1.3296323150679885e+13
124 16 2.5564656401323303e+11
80 17 1.4920894471358380e+11
82 17 1.0108385053301871e+13
84 17 3.6592118787411788e+14
86 17 6.1334177489210910e+15
88 17 8.7318300119731008e+16
90 17 8.3052590209260390e+17
92 17 5.5753247196901417e+18
94 17 2.3830232435143229e+19
96 17 6.6681361542392259e+19
98 17 1.1240146464807757e+20
100 17 1.2585648273624243e+20
102 17 1.0005932908080565e+20
104 17 5.9137838732781781e+19
106 17 2.6789489236997132e+19
108 17 9.4370443969493647e+18
110 17 2.6066000771439877e+18
112 17 5.6177985190998138e+17
114 17 9.3500065695094736e+16
116 17 1.1825491698231812e+16
118 17 1.0950195875866615e+15
120 17 6.9492975027704438e+13
122 17 2.6962210615339062e+12
124 17 4.7642100023559372e+10
84 18 1.8902790475297858e+11
86 18 1.6400452356596297e+13
88 18 3.5433394891555769e+14
90 18 6.7790494581033170e+15
92 18 8.0785194526550576e+16
94 18 6.6157721633052659e+17
96 18 3.2073499761579310e+18
98 18 9.5081431687698350e+18
100 18 1.5026710641118302e+19
102 18 1.4865950181755181e+19
104 18 1.0155525165513415e+19
106 18 5.0525612844290734e+18
108 18 1.8895177292370460e+18
110 18 5.3915726699151571e+17
112 18 1.1753270307301997e+17
114 18 1.9498546681575088e+16
116 18 2.4113535615072845e+15
118 18 2.1511922234796550e+14
120 18 1.2957943071314840e+13
122 18 4.6617178672094458e+11
124 18 7.4520933036824894e+09
88 19 4.2452803458518256e+11
90 19 1.3007606770230689e+13
92 19 3.6145434834243688e+14
94 19 5.6587328796293540e+15
96 19 5.9627743427616048e+16
98 19 3.3637799858105094e+17
100 19 1.0883392918218845e+18
102 19 1.5733614442556780e+18
104 19 1.3400801831349898e+18
106 19 7.6648874459551949e+17
108 19 3.1265401182426342e+17
110 19 9.3594733886792032e+16
112 19 2.0955438791898328e+16
114 19 3.4795675963606785e+15
116 19 4.2115056632800819e+14
118 19 3.6110265590594195e+13
120 19 2.0470670735001724e+12
122 19 6.7835779667571434e+10
124 19 9.5047653219606817e+08
90 20 4.5751704141318741e+09
92 20 2.6017506231413968e+11
94 20 1.2217775063865340e+13
96 20 2.7666368754615300e+14
98 20 3.9649523707005405e+15
100 20 2.7390814333196756e+16
102 20 9.8732685265281888e+16
104 20 1.2614059285262912e+17
106 20 9.0164798735094944e+16
108 20 4.1829703317616496e+16
110 20 1.3487551350601428e+16
112 20 3.1256793568317980e+15
114 20 5.2320355488570550e+14
116 20 6.2140437143058953e+13
118 20 5.1276380161058076e+12
120 20 2.6960323742550159e+11
122 20 8.0215341953706694e+09
124 20 9.4125214937467352e+07
94 21 1.9246389431621373e+09
96 21 2.2576453233055356e+11
98 21 8.9052286093161797e+12
100 21 1.8844324807712031e+14
102 21 1.6803320837332548e+15
104 21 6.9378621813493360e+15
106 21 7.5336119622236830e+15
108 21 4.3290153841038560e+15
110 21 1.5673115326406415e+15
112 21 3.8525555831630588e+14
114 21 6.5317021957463867e+13
116 21 7.6596531145630762e+12
118 21 5.9697045915725354e+11
120 21 2.8751929528800407e+10
122 21 7.2858228384608519e+08
124 21 6.7873338702023076e+06
98 22 1.5023565088601136e+09
100 22 1.6962244038696140e+11
102 22 6.0424190185197217e+12
104 22 7.5284785706150438e+13
106 22 3.6259214897313069e+14
108 22 3.1873718753012738e+14
110 22 1.4037233278301914e+14
112 22 3.7814216809599656e+13
114 22 6.6336914420922129e+12
116 22 7.5935387439455151e+11
118 22 5.5363267399734512e+10
120 22 2.3297154507494240e+09
122 22 4.7182276396608762e+07
124 22 2.9975474475514860e+05
102 23 1.6447281023844035e+09
104 23 1.1735085574621365e+11
106 23 2.3150265357232817e+12
108 23 1.3249845981394205e+13
110 23 8.8608481957146445e+12
112 23 2.8078473400216064e+12
114 23 5.2033398313072369e+11
116 23 5.7899703185149673e+10
118 23 3.7935984059874196e+09
120 23 1.2966176712446313e+08
122 23 1.8120243949509899e+06
124 23 6.0838343172869145e+03
104 24 5.3269843856066400e+06
106 24 1.0805695105595100e+09
108 24 4.3326850356078018e+10
110 24 2.9579073531893524e+11
112 24 1.4046222121181866e+11
114 24 2.8566006936274586e+10
116 24 3.0788035218583331e+09
118 24 1.6750089554248092e+08
120 24 3.8811640688217022e+06
122 24 2.8664245932464280e+04
108 25 9.7843076955951017e+05
110 25 3.7253900693578798e+08
112 25 3.0033763990781107e+09
114 25 9.0886471162875068e+08
116 25 8.6763675450930342e+07
118 25 3.0547210927772061e+06
120 25 3.4457918576422002e+04
