94 8 4.4944498644936826e+23
96 8 2.9117019191200278e+23
98 8 1.6568489309061481e+23
100 8 8.2617508631182402e+22
102 8 3.5951784177509148e+22
104 8 1.3573373613686370e+22
106 8 4.4119934190583064e+21
108 8 1.2201357193769748e+21
110 8 2.8270300252713799e+20
112 8 5.3526866731360240e+19
114 8 8.0182059108652698e+18
116 8 8.9637089796260992e+17
118 8 6.6736031532941176e+16
120 8 2.5196765259370680e+15
52 9 1.9139968492236765e+11
54 9 1.3054143243164471e+13
56 9 3.0298250323944056e+14
58 9 4.5528442118871830e+15
60 9 5.0572457004019440e+16
62 9 4.6000826718699341e+17
64 9 3.5188774902957240e+18
66 9 2.3090903214334366e+19
68 9 1.2947196686243815e+20
70 9 6.2057211522769368e+20
72 9 2.5367252102555055e+21
74 9 8.8340171292579516e+21
76 9 2.6192335208867141e+22
78 9 6.6230655127383261e+22
80 9 1.4243304498548837e+23
82 9 2.6120622330125994e+23
84 9 4.0928362194301083e+23
86 9 5.5048856695178486e+23
88 9 6.3779084723734500e+23
90 9 6.3885616589654347e+23
92 9 5.5551934066794626e+23
94 9 4.2002651915648946e+23
96 9 2.7665632726793381e+23
98 9 1.5865394438472722e+23
100 9 7.9158835940383785e+22
102 9 3.4205213704533081e+22
104 9 1.2755126468391895e+22
106 9 4.0706958033720831e+21
108 9 1.0982306423779479e+21
110 9 2.4702814436782080e+20
112 9 4.5238797271504191e+19
114 9 6.5151940208525793e+18
116 9 6.9564423290841510e+17
118 9 4.9226868784843600e+16
120 9 1.7535271258333272e+15
56 10 1.5508214105894695e+12
58 10 6.6525731827803328e+13
60 10 1.4295917041872058e+15
62 10 1.9975001512518460e+16
64 10 2.1666616857163875e+17
66 10 1.9138819666348396e+18
68 10 1.4256806886110822e+19
70 10 8.9110591800969544e+19
72 10 4.6949421631366798e+20
74 10 2.0615623987341400e+21
76 10 7.5639405753638637e+21
78 10 2.3136413593340991e+22
80 10 5.8966757401498676e+22
82 10 1.2536489725222795e+23
84 10 2.2286073625758890e+23
86 10 3.3217008211860110e+23
88 10 4.1826869635686626e+23
90 10 4.4825025692953041e+23
92 10 4.1008182512910385e+23
94 10 3.2225439475638441e+23
96 10 2.1802254331014076e+23
98 10 1.2723084821729750e+23
100 10 6.3978385541334584e+22
102 10 2.7655644135095846e+22
104 10 1.0242800635541254e+22
106 10 3.2231480029588666e+21
108 10 8.5247967065578000e+20
110 10 1.8695709326496747e+20
112 10 3.3192296186662765e+19
114 10 4.6065321901127480e+18
116 10 4.7117081166585875e+17
118 10 3.1771581588432884e+16
120 10 1.0711819365169142e+15
58 11 5.4601733804101128e+10
60 11 7.6716787900430049e+12
62 11 2.8415130360348875e+14
64 11 5.4100749048133660e+15
66 11 7.2573105816983808e+16
68 11 7.5570152685849523e+17
70 11 6.5092236197905142e+18
72 11 4.6104387332214317e+19
74 11 2.7070031678874511e+20
76 11 1.2966917703522360e+21
78 11 5.0625377189165342e+21
80 11 1.6078072528635888e+22
82 11 4.1508332465669632e+22
84 11 8.7107887468612256e+22
86 11 1.4947762638054464e+23
88 11 2.1084354389874330e+23
90 11 2.4729333493966917e+23
92 11 2.4296756536949885e+23
94 11 2.0141451450092153e+23
96 11 1.4181699216622684e+23
98 11 8.5049774620274623e+22
100 11 4.3470409784747331e+22
102 11 1.8930857958428771e+22
104 11 7.0031062334176221e+21
106 11 2.1854365300987021e+21
108 11 5.7008594053765739e+20
110 11 1.2214909844341611e+20
112 11 2.1071763525485294e+19
114 11 2.8265186277131863e+18
116 11 2.7770253038635568e+17
118 11 1.7888648137336812e+16
120 11 5.7187032757211388e+14
62 12 3.2479805862744446e+11
64 12 3.1922595512434305e+13
66 12 9.6391193115331712e+14
68 12 1.7007509553634606e+16
70 12 2.1521443106287635e+17
72 12 2.1895574695475525e+18
74 12 1.7908210701873066e+19
76 12 1.1942178882552562e+20
78 12 6.3273517068953020e+20
80 12 2.6641724994471849e+21
82 12 8.8511234751491306e+21
84 12 2.3233540253346580e+22
86 12 4.8119506666783592e+22
88 12 7.9251016520864713e+22
90 12 1.0507881667233579e+23
92 12 1.1360149121230372e+23
94 12 1.0139942315420939e+23
96 12 7.5431042840118591e+22
98 12 4.7072287208918114e+22
100 12 2.4724980684736986e+22
102 12 1.0935890191429763e+22
104 12 4.0649220110937133e+21
106 12 1.2658709236307104e+21
108 12 3.2661665591169896e+20
110 12 6.8824382020985479e+19
112 12 1.1588712907825250e+19
114 12 1.5032879698564332e+18
116 12 1.4239281620510698e+17
118 12 8.7603313878880340e+15
120 12 2.6599440894495841e+14
66 13 1.5147960827241702e+12
68 13 1.0482500670631603e+14
70 13 2.7062767243139850e+15
72 13 4.3486216857456272e+16
74 13 5.4196225016473971e+17
76 13 5.1723661009172521e+18
78 13 4.0154042342007398e+19
80 13 2.3971889842855323e+20
82 13 1.1050707826269601e+21
84 13 3.8750515416036378e+21
86 13 1.0388626164190890e+22
88 13 2.1181596813611275e+22
90 13 3.3279436708347457e+22
92 13 4.1047316354232368e+22
94 13 4.0498378745576566e+22
96 13 3.2484102009484070e+22
98 13 2.1414262957847702e+22
100 13 1.1696019575724256e+22
102 13 5.3128956517111457e+21
104 13 2.0011805094135330e+21
106 13 6.2536386203636833e+20
108 13 1.6020663433010908e+20
110 13 3.3313617625548915e+19
112 13 5.4926065109498255e+18
114 13 6.9235309473775526e+17
116 13 6.3149336065508560e+16
118 13 3.7281889669759030e+15
120 13 1.0750960485162391e+14
70 14 5.9863042632835488e+12
72 14 2.7596443206824612e+14
74 14 6.0842570778359390e+15
76 14 9.6909849095365392e+16
78 14 1.1053584328860797e+18
80 14 1.0219059088741075e+19
82 14 7.0210910277329396e+19
84 14 3.6149678080515899e+20
86 14 1.3565173098152041e+21
88 14 3.7294335676061387e+21
90 14 7.4654243638313264e+21
92 14 1.1076175534611971e+22
94 14 1.2560695750768871e+22
96 14 1.1173182658239539e+22
98 14 7.9460305271795021e+21
100 14 4.5816910150043886e+21
102 14 2.1589727562248345e+21
104 14 8.3293694294886921e+20
106 14 2.6270053138209764e+20
108 14 6.7389474614838755e+19
110 14 1.3858537187709037e+19
112 14 2.2443737981613215e+18
114 14 2.7573846386393786e+17
116 14 2.4284587970276228e+16
118 14 1.3718420148699580e+15
120 14 3.7607644829856797e+13
72 15 1.1735209465719551e+11
74 15 1.6251825961588635e+13
76 15 5.5834967090804412e+14
78 15 1.2371357584727096e+16
80 15 1.7195310967794685e+17
82 15 1.9518655871377336e+18
84 15 1.5783847319021621e+19
86 15 9.3190381342729798e+19
88 15 3.7830207077814927e+20
90 15 1.0788849443786477e+21
92 15 2.1045136222335017e+21
94 15 2.9149116729635997e+21
96 15 2.9988446001409918e+21
98 15 2.3687411786967312e+21
100 15 1.4742158811580316e+21
102 15 7.3124536654032640e+20
104 15 2.9164697669162906e+20
106 15 9.3870580569684247e+19
108 15 2.4207038929215152e+19
110 15 4.9663166290830418e+18
112 15 7.9206436819207565e+17
114 15 9.5065556494952880e+16
116 15 8.1123368495324200e+15
118 15 4.3859845491869550e+14
120 15 1.1437605358000242e+13
76 16 4.1434808363136859e+11
78 16 3.0118664055767379e+13
80 16 1.0954286240369708e+15
82 16 1.9018784242640792e+16
84 16 2.7529334802700605e+17
86 16 2.6926656349019254e+18
88 16 1.8702148179238584e+19
90 16 8.4189620370602230e+19
92 16 2.5208908207578952e+20
94 16 4.7500865433150305e+20
96 16 6.0505166091731704e+20
98 16 5.5458920713792029e+20
100 16 3.8301211457529879e+20
102 16 2.0440398714672621e+20
104 16 8.5675935578865320e+19
106 16 2.8409804254052463e+19
108 16 7.4362414384586516e+18
110 16 1.5272730807705244e+18
112 16 2.4092837704454842e+17
114 16 2.8322618037357764e+16
116 16 2.3455957830230180e+15
118 16 1.2177118201928867e+14
120 16 3.0169408755571548e+12
80 17 7.2679652123298950e+11
82 17 6.3422337307480719e+13
84 17 1.4452142763117522e+15
86 17 2.8070862309584860e+16
88 17 3.4410567797107872e+17
90 17 2.9177199737588429e+18
92 17 1.4885936993413956e+19
94 17 4.7604896635053408e+19
96 17 8.5378372411351089e+19
98 17 9.8145938987442110e+19
100 17 7.8711782757139874e+19
102 17 4.6578360364455428e+19
104 17 2.0937261533381329e+19
106 17 7.2549746600140145e+18
108 17 1.9484652501862129e+18
110 17 4.0286281495615584e+17
112 17 6.3370266141369600e+16
114 17 7.3134336294641220e+15
116 17 5.8760784139196062e+14
118 17 2.9278411995004395e+13
120 17 6.8224569419369836e+11
84 18 2.1478676476152722e+12
86 18 7.0934390804047359e+13
88 18 2.0028621029669330e+15
90 18 3.2079702940624380e+16
92 18 3.4770401644799776e+17
94 18 2.0757525480479048e+18
96 18 7.2648640038224527e+18
98 18 1.2165244904892129e+19
100 18 1.2311232416631423e+19
102 18 8.4724724592322365e+18
104 18 4.1943749292318674e+18
106 18 1.5505068201609244e+18
108 18 4.3242939873952058e+17
110 18 9.1119825692857712e+16
112 18 1.4319888376642746e+16
114 18 1.6298225005438882e+15
116 18 1.2717182455797988e+14
118 18 6.0767749025076875e+12
120 18 1.3280303156359979e+11
86 19 3.1372744228026878e+10
88 19 1.9773717975843130e+12
90 19 9.4342375909371469e+13
92 19 2.1062694629801910e+15
94 19 3.0980880900366904e+16
96 19 2.2632892629208768e+17
98 19 8.8759064174661658e+17
100 19 1.3542419745888205e+18
102 19 1.1785214471927020e+18
104 19 6.7591951304972813e+17
106 19 2.7339654129322835e+17
108 19 8.0641704990563072e+16
110 19 1.7487851079165260e+16
112 19 2.7707311254706200e+15
114 19 3.1239399407744100e+14
116 19 2.3641328200156871e+13
118 19 1.0787077929927954e+12
120 19 2.1969357221683151e+10
90 20 2.2556052787857544e+10
92 20 2.6114621175448086e+12
94 20 9.2232520886740625e+13
96 20 2.0125587523073390e+15
98 20 1.8873721111583740e+16
100 20 8.6553840207313280e+16
102 20 1.1576045079823162e+17
104 20 8.3887438443078688e+16
106 20 3.8908567258582384e+16
108 20 1.2451155102876276e+16
110 20 2.8242169194098525e+15
112 20 4.5484939794168206e+14
114 20 5.0905345282208094e+13
116 20 3.7334617328489473e+12
118 20 1.6153078417776337e+11
120 20 3.0273896721159000e+09
94 21 3.3729302530277290e+10
96 21 2.4616074851701836e+12
98 21 9.1052104955243266e+13
100 21 1.1814391357427880e+15
102 21 6.5126403677197240e+15
104 21 7.3731947593492810e+15
106 21 4.2856935160060635e+15
108 21 1.5536028219607445e+15
110 21 3.7709945212669219e+14
112 21 6.2367196066827430e+13
114 21 6.9233710490253027e+12
116 21 4.9277808353803760e+11
118 21 1.9900026749994614e+10
120 21 3.3496475891683429e+08
96 22 1.0606649298059703e+08
98 22 3.4507593603371559e+10
100 22 2.6534501199787451e+12
102 22 5.2850939337236344e+13
104 22 3.6562178233322594e+14
106 22 3.3317144383484994e+14
108 22 1.4863739196220906e+14
110 22 4.0047226029934875e+13
112 22 6.9261430608252881e+12
114 22 7.6744656375174487e+11
116 22 5.2393408823635681e+10
118 22 1.9223268038318825e+09
120 22 2.7375588221349292e+07
100 23 1.7961619550539666e+08
102 23 4.3980258927904755e+10
104 23 1.6003152033905332e+12
106 23 1.4270688120005613e+13
108 23 9.9286915177290469e+12
110 23 3.2176140892563638e+12
112 23 5.9700430751979077e+11
114 23 6.6360285826195290e+10
116 23 4.2504119344045968e+09
118 23 1.3480578230713102e+08
120 23 1.4834338960101232e+06
104 24 2.8927085831744111e+08
106 24 2.8761671419924911e+10
108 24 3.4450651287540424e+11
110 24 1.7233591529761975e+11
112 24 3.6285029603603745e+10
114 24 4.0717262378131924e+09
116 24 2.2901733049654895e+08
118 24 5.5511694516667668e+06
120 24 4.0281703192005218e+04
108 25 2.3086922483319348e+08
110 25 3.8142839789083514e+09
112 25 1.2809236892744780e+09
114 25 1.3896407936547405e+08
116 25 5.8054877021551766e+06
118 25 8.9970133593237930e+04
120 25 4.2092926242927427e+02
