102 18 1.7777874363583525e+15
104 18 8.9607196909827422e+13
84 19 1.2824472989743477e+12
86 19 2.8316220373597912e+14
88 19 1.0034709732373936e+16
90 19 1.2453868681838130e+17
92 19 1.9299575555380314e+17
94 19 1.4681478659193997e+17
96 19 6.7701553750830992e+16
98 19 2.0116816693397688e+16
100 19 3.8261682464512860e+15
102 19 4.3022315341199600e+14
104 19 2.2133955428544148e+13
88 20 9.3055296864795156e+12
90 20 6.9187708690326275e+14
92 20 1.3359487007410626e+16
94 20 1.6984512196872066e+16
96 20 1.0083080965865960e+16
98 20 3.4907308878094260e+15
100 20 7.3103638653586775e+14
102 20 8.6997794544898562e+13
104 20 4.6161513649605146e+12
90 21 1.2818374933292346e+11
92 21 3.0742336736845211e+13
94 21 1.0539989876129370e+15
96 21 1.0455826371318926e+15
98 21 4.6223467352170150e+14
100 21 1.1144310154568606e+14
102 21 1.4497755619112625e+13
104 21 8.0742826784622986e+11
94 22 7.8276496251725964e+11
96 22 5.8111275302267219e+13
98 22 4.2413302242788586e+13
100 22 1.2914951666682910e+13
102 22 1.9279590375234673e+12
104 22 1.1479828399026947e+11
96 23 8.1804196388859615e+09
98 23 2.0137362207344233e+12
100 23 1.0216078177898777e+12
102 23 1.8791205344350339e+11
104 23 1.2687758333453400e+10
100 24 3.7628829029163162e+10
102 24 1.1861784448246441e+10
104 24 9.7014727219685197e+08
102 25 2.5742482293651551e+08
104 25 3.8820689549766369e+07
