54 3 1.3854744433158248e+14
56 3 7.5124047232365250e+14
58 3 3.6811931860535180e+15
60 3 1.6579473703651604e+16
62 3 6.9370998955705112e+16
64 3 2.7082888854753798e+17
66 3 9.9429008479597171e+17
68 3 3.4393380050814362e+18
70 3 1.1231837242406025e+19
72 3 3.4672668535096852e+19
74 3 1.0097094692181295e+20
76 3 2.7693485892669371e+20
78 3 7.1603352977077384e+20
80 3 1.7370615974561356e+21
82 3 3.9509847171826000e+21
84 3 8.3945350923614232e+21
86 3 1.6565163173784752e+22
88 3 3.0155293754129589e+22
90 3 5.0614961432648896e+22
92 3 7.7455106747313622e+22
94 3 1.0742178315210795e+23
96 3 1.3367215360131941e+23
98 3 1.4695453283495663e+23
100 3 1.4060922313392842e+23
102 3 1.1431169409894422e+23
104 3 7.6325165346312753e+22
106 3 3.9811871932906901e+22
108 3 1.4587695808072435e+22
110 3 3.0219588497733871e+21
44 4 6.3474777823648299e+05
46 4 1.2562612163497078e+08
48 4 5.3332705522401600e+09
50 4 1.0317811322151181e+11
52 4 1.2527043417262549e+12
54 4 1.1030151508642605e+13
56 4 7.7078150058228609e+13
58 4 4.5116774747772462e+14
60 4 2.3118419454125115e+15
62 4 1.0629269146141236e+16
64 4 4.4563016413063808e+16
66 4 1.7194348488673581e+17
68 4 6.1644831215416550e+17
70 4 2.0679572178768253e+18
72 4 6.4890019205459958e+18
74 4 1.9103004676140704e+19
76 4 5.2693011869145768e+19
78 4 1.3625151697793619e+20
80 4 3.2905015330690590e+20
82 4 7.4086778665386692e+20
84 4 1.5515799379230741e+21
86 4 3.0045883310631205e+21
88 4 5.3400197548417640e+21
90 4 8.6851406710270245e+21
92 4 1.2781688924297589e+22
94 4 1.6874879641454689e+22
96 4 1.9715927634636855e+22
98 4 2.0092033205379141e+22
100 4 1.7414742310457470e+22
102 4 1.2415717217113010e+22
104 4 6.9406257590825071e+21
106 4 2.7449834903789230e+21
108 4 6.2195803160295925e+20
48 5 3.9157103314336068e+06
50 5 4.7603843462090504e+08
52 5 1.6551464340081247e+10
54 5 2.7951363619455823e+11
56 5 3.0559792524892529e+12
58 5 2.4770012960945316e+13
60 5 1.6106070759163225e+14
62 5 8.8223423403072175e+14
64 5 4.2103955984673175e+15
66 5 1.7937271545579662e+16
68 5 6.9104666215352448e+16
70 5 2.4415142341515811e+17
72 5 7.9740980332586854e+17
74 5 2.4149708141675167e+18
76 5 6.7893635319940874e+18
78 5 1.7736522635199957e+19
80 5 4.3004669376968983e+19
82 5 9.6683322382745289e+19
84 5 2.0092800774575306e+20
86 5 3.8333620673225641e+20
88 5 6.6778232100904108e+20
90 5 1.0548161405156967e+21
92 5 1.4927455854957867e+21
94 5 1.8720642735092901e+21
96 5 2.0509079465937186e+21
98 5 1.9165975019942846e+21
100 5 1.4757839540235361e+21
102 5 8.9378509994639085e+20
104 5 3.8379812358365092e+20
106 5 9.6666424773655773e+19
52 6 1.5178323647740874e+07
54 6 1.1470239561200035e+09
56 6 3.2614309156202248e+10
58 6 4.8288201677797791e+11
60 6 4.7592967068185674e+12
62 6 3.5256966695783266e+13
64 6 2.1053220165756966e+14
66 6 1.0608031847955695e+15
68 6 4.6478696889336310e+15
70 6 1.8089487510417872e+16
72 6 6.3315656658020024e+16
74 6 2.0204935233418224e+17
76 6 5.8869008606608013e+17
78 6 1.5804601179164388e+18
80 6 3.8921212072154762e+18
82 6 8.8133029318284268e+18
84 6 1.8285026568444326e+19
86 6 3.4499749709496345e+19
88 6 5.9046354060144787e+19
90 6 9.0519854746699088e+19
92 6 1.2331872943580694e+20
94 6 1.4639738065261661e+20
96 6 1.4896763906203504e+20
98 6 1.2504413478177187e+20
100 6 8.2859627539398738e+19
102 6 3.9118164763543798e+19
104 6 1.1120613947858733e+19
56 7 3.8739865132437401e+07
58 7 1.8339718552407279e+09
60 7 4.1973792368486145e+10
62 7 5.3961833953421655e+11
64 7 4.7460913965664521e+12
66 7 3.1858103290926328e+13
68 7 1.7279011516000103e+14
70 7 7.8809481381755562e+14
72 7 3.1170183127598375e+15
74 7 1.0874055514738608e+16
76 7 3.3915056590291888e+16
78 7 9.5220657559659744e+16
80 7 2.4220349362537907e+17
82 7 5.5979595858791258e+17
84 7 1.1655812458251428e+18
86 7 2.1924805860465795e+18
88 7 3.6854408981092639e+18
90 7 5.5143928810320620e+18
92 7 7.1746029051285146e+18
94 7 8.0133460267408015e+18
96 7 7.3960423390182584e+18
98 7 5.4337434720582339e+18
100 7 2.8408297540561828e+18
102 7 9.2668512731944474e+17
58 8 1.2266520480642926e+05
60 8 6.1333874057960421e+07
62 8 2.0241836022689481e+09
64 8 3.6100770351577583e+10
66 8 3.9604137318325427e+11
68 8 3.0732148147261626e+12
70 8 1.8282415635408523e+13
72 8 8.7850474530083031e+13
74 8 3.5595330797189906e+14
76 8 1.2402655815573535e+15
78 8 3.7892504583299690e+15
80 8 1.0194280240920142e+16
82 8 2.4412225450557104e+16
84 8 5.1866823981263152e+16
86 8 9.8051915373240320e+16
88 8 1.6328942358174390e+17
90 8 2.3615989976529904e+17
92 8 2.9292138918420608e+17
94 8 3.0021937536727674e+17
96 8 2.4694313546235018e+17
98 8 1.4420781986137354e+17
100 8 5.4740790483879352e+16
62 9 1.7779441936974775e+05
64 9 5.9267493017923258e+07
66 9 1.4627081467728243e+09
68 9 2.0509671397214970e+10
70 9 1.8859828730725964e+11
72 9 1.2542099291135713e+12
74 9 6.4880159103668955e+12
76 9 2.6986707325424574e+13
78 9 9.3956612133737047e+13
80 9 2.7914544418753750e+14
82 9 7.1387678495996025e+14
84 9 1.5796846471625310e+15
86 9 3.0440950874040590e+15
88 9 5.0116599415806940e+15
90 9 7.0544640694577130e+15
92 9 8.1404386586274520e+15
94 9 7.6239187242674830e+15
96 9 5.0103920726032510e+15
98 9 2.2687748840405720e+15
66 10 1.3827699638816284e+05
68 10 3.2763406534994192e+07
70 10 6.5374201843645573e+08
72 10 7.3575042569986076e+09
74 10 5.5567789494970390e+10
76 10 3.1001892532705878e+11
78 10 1.3341491782681279e+12
80 10 4.6490890001849141e+12
82 10 1.3203804249428455e+13
84 10 3.1666587770246020e+13
86 10 6.2814175381506797e+13
88 10 1.0557947698017244e+14
90 10 1.4063146469555388e+14
92 10 1.5517063134508712e+14
94 10 1.1588826087777409e+14
96 10 6.4141296710514523e+13
70 11 3.5056553291956137e+04
72 11 9.8254759915404078e+06
74 11 1.6516025508122057e+08
76 11 1.4920363378561106e+09
78 11 9.2170068374533005e+09
80 11 4.0765699790801323e+10
82 11 1.4207373192137903e+11
84 11 3.7751432411790674e+11
86 11 8.3138204544078809e+11
88 11 1.3661373499270286e+12
90 11 1.8775701969620867e+12
92 11 1.6378466767588789e+12
94 11 1.1744069762756621e+12
74 12 5.0255578415362070e+03
76 12 1.3827896629651515e+06
78 12 1.9530692534869887e+07
80 12 1.5105653893105510e+08
82 12 6.7951527829554808e+08
84 12 2.4366624002364221e+09
86 12 5.5559288743876343e+09
88 12 1.1029575145561401e+10
90 12 1.1940416566207666e+10
92 12 1.2218516820093187e+10
80 13 5.9026576853228791e+04
82 13 1.0012598303367726e+06
84 13 4.3549200659287265e+06
86 13 1.9035637283084314e+07
88 13 2.8725788065094166e+07
90 13 5.4157253639631480e+07
84 14 5.3186250631249422e+03
86 14 7.1100888548647581e+03
88 14 5.4886840466693844e+04
