120 1 4.1998747291402153e+22
122 1 1.5336449501861159e+22
124 1 4.9857173395972827e+21
126 1 1.4354993273411406e+21
128 1 3.6209389375616818e+20
130 1 7.9281711845544018e+19
132 1 1.4828673732318808e+19
134 1 2.3276820763978260e+18
136 1 2.9897961956308506e+17
138 1 3.0237973054729720e+16
140 1 2.2742819824073240e+15
142 1 1.1380397252989714e+14
144 1 2.8852995553770732e+12
28 2 6.3957567695226116e+03
30 2 2.2959669873429122e+06
32 2 1.0503318729450245e+08
34 2 2.0250659676313734e+09
36 2 2.4577846385383179e+10
38 2 2.2458121068197586e+11
40 2 1.7203593020056379e+12
42 2 1.1622314097591195e+13
44 2 7.1954606779030062e+13
46 2 4.1364925899739950e+14
48 2 2.2309092302709085e+15
50 2 1.1322999162380764e+16
52 2 5.4155295782546952e+16
54 2 2.4472779862773162e+17
56 2 1.0444306485238417e+18
58 2 4.2309982434772531e+18
60 2 1.6226325443277025e+19
62 2 5.8857257127782932e+19
64 2 2.0147903406902031e+20
66 2 6.5155297403126913e+20
68 2 1.9863159423911964e+21
70 2 5.7017453924179048e+21
72 2 1.5370528113768559e+22
74 2 3.8937985377797419e+22
76 2 9.2379506143639110e+22
78 2 2.0500465768023026e+23
80 2 4.2464839713755616e+23
82 2 8.2126158399093136e+23
84 2 1.4776125500549112e+24
86 2 2.4717141042111410e+24
88 2 3.8420519601170551e+24
90 2 5.5375274497442696e+24
92 2 7.3957224049930435e+24
94 2 9.1422459206900648e+24
96 2 1.0451851291106400e+25
98 2 1.1023188965794938e+25
100 2 1.0726924596299035e+25
102 2 9.6066263237546821e+24
104 2 7.9123046642094681e+24
106 2 5.9812741756994932e+24
108 2 4.1429548007393943e+24
110 2 2.6231224941954687e+24
112 2 1.5152879585748059e+24
114 2 7.9628665808468331e+23
116 2 3.7884941276250161e+23
118 2 1.6283985800754288e+23
120 2 6.2890332198401839e+22
122 2 2.1745224528091628e+22
124 2 6.6742726318019031e+21
126 2 1.8058981816838728e+21
128 2 4.2729759687538927e+20
130 2 8.7285026757717197e+19
132 2 1.5159895380273537e+19
134 2 2.1998813791992192e+18
136 2 2.5963063648664403e+17
138 2 2.4009316451139300e+16
140 2 1.6350125349603452e+15
142 2 7.3534868954026531e+13
144 2 1.6500966194855408e+12
32 3 4.5608717698822176e+05
34 3 8.7590476970762447e+07
36 3 3.2206370807738323e+09
38 3 5.6325376491191589e+10
40 3 6.5350890106000793e+11
42 3 5.8710873908890615e+12
44 3 4.4236163090740125e+13
46 3 2.9483806833429188e+14
48 3 1.7811588803459490e+15
50 3 9.9586848937318700e+15
52 3 5.1887988166791328e+16
54 3 2.5328327042226189e+17
56 3 1.1588352166754437e+18
58 3 5.0016903146410353e+18
60 3 2.0301021078578635e+19
62 3 7.7674476827888861e+19
64 3 2.7962540729830038e+20
66 3 9.4691717069155716e+20
68 3 3.0127943101038513e+21
70 3 8.9899339266538183e+21
72 3 2.5140773555088868e+22
74 3 6.5760647401309217e+22
76 3 1.6057883321315940e+23
78 3 3.6559962459483759e+23
80 3 7.7464533911444528e+23
82 3 1.5248929145189454e+24
84 3 2.7839072348920922e+24
86 3 4.7115460856254281e+24
88 3 7.3703275760168997e+24
90 3 1.0658271083495280e+25
92 3 1.4219187756774174e+25
94 3 1.7500844167981675e+25
96 3 1.9829480665433269e+25
98 3 2.0671334501013048e+25
100 3 1.9790662997258606e+25
102 3 1.7384459900819939e+25
104 3 1.3989337714700624e+25
106 3 1.0304806576797672e+25
108 3 6.9309423148683647e+24
110 3 4.2449554678588045e+24
112 3 2.3638791217609004e+24
114 3 1.1930616068468737e+24
116 3 5.4413440096235687e+23
118 3 2.2322614730027956e+23
120 3 8.2116005884422695e+22
122 3 2.6890435767118602e+22
124 3 7.7973831354568965e+21
126 3 1.9846396581225840e+21
128 3 4.3954978232800785e+20
130 3 8.3839385156001825e+19
132 3 1.3517388020684552e+19
134 3 1.8100697390903378e+18
136 3 1.9598851396275523e+17
138 3 1.6515666280192478e+16
140 3 1.0163961126588325e+15
142 3 4.0824155030883398e+13
144 3 8.0858976782696497e+11
36 4 1.6401979822059419e+07
38 4 1.9400120983647139e+09
40 4 5.9317701762045502e+10
42 4 9.5647009160413379e+11
44 4 1.0662740445767492e+13
46 4 9.3570151076337984e+13
48 4 6.9729620931722562e+14
50 4 4.5873423731230080e+15
52 4 2.7372694395605324e+16
54 4 1.5017960194206026e+17
56 4 7.6525939982681062e+17
58 4 3.6278060606599060e+18
60 4 1.6087465314336666e+19
62 4 6.6656236181967725e+19
64 4 2.5846606221717242e+20
66 4 9.3758255469835321e+20
68 4 3.1753253187567186e+21
70 4 1.0042311465715580e+22
72 4 2.9596108637052409e+22
74 4 8.1278429251810412e+22
76 4 2.0739714698345425e+23
78 4 4.9181613477713468e+23
80 4 1.0791255375020580e+24
82 4 2.1918300861960068e+24
84 4 4.1114808151907455e+24
86 4 7.1056260434342729e+24
88 4 1.1317273741823160e+25
90 4 1.6573704175098295e+25
92 4 2.2293018521465928e+25
94 4 2.7538965088615158e+25
96 4 3.1167961977939795e+25
98 4 3.2305017576027723e+25
100 4 3.0644166526899504e+25
102 4 2.6532944360030632e+25
104 4 2.0977115400313778e+25
106 4 1.5107642156061797e+25
108 4 9.9016447663345830e+24
110 4 5.8892715181681400e+24
112 4 3.1726317376208931e+24
114 4 1.5432963770574890e+24
116 4 6.7553539601804777e+23
118 4 2.6501121900392089e+23
120 4 9.2862206350491914e+22
122 4 2.8856986185788765e+22
124 4 7.9016705282567223e+21
126 4 1.8940375243165081e+21
128 4 3.9332871262989438e+20
130 4 6.9856010005438054e+19
132 4 1.0449655817550459e+19
134 4 1.2909157900642616e+18
136 4 1.2789871909661520e+17
138 4 9.7860168571143680e+15
140 4 5.4174100598058381e+14
142 4 1.9405503336222645e+13
144 4 3.3370514801305206e+11
40 5 3.5118094556645036e+08
42 5 2.8381878058515015e+10
44 5 7.3956120323931653e+11
46 5 1.1065620488595369e+13
48 5 1.1853529042849008e+14
50 5 1.0197762036276459e+15
52 5 7.4891573407074930e+15
54 5 4.8688691793891000e+16
56 5 2.8633850432172781e+17
58 5 1.5494547095769198e+18
60 5 7.7184684250395034e+18
62 5 3.5685651776813212e+19
64 5 1.5280398643052904e+20
66 5 6.0773880691678446e+20
68 5 2.2420450590787392e+21
70 5 7.6754162636204225e+21
72 5 2.4362547342945307e+22
74 5 7.1584253910993221e+22
76 5 1.9428803775256812e+23
78 5 4.8726405310392286e+23
80 5 1.1249405448089489e+24
82 5 2.3916395743937709e+24
84 5 4.6681709523445446e+24
86 5 8.3580285299193435e+24
88 5 1.3713615771544187e+25
90 5 2.0561133533715660e+25
92 5 2.8186824483077631e+25
94 5 3.5239816115931662e+25
96 5 4.0189202938043257e+25
98 5 4.1751460566345736e+25
100 5 3.9478310258989921e+25
102 5 3.3939621598541238e+25
104 5 2.6506864555830219e+25
106 5 1.8762324446955946e+25
108 5 1.2036614673749328e+25
110 5 6.9764641750516499e+24
112 5 3.6470302529219035e+24
114 5 1.7135924457429883e+24
116 5 7.2161394131224008e+23
118 5 2.7154516287674065e+23
120 5 9.0710834059356376e+22
122 5 2.6774283596966505e+22
124 5 6.9374175143811686e+21
126 5 1.5655439818651064e+21
128 5 3.0418215227053684e+20
130 5 5.0321982320873103e+19
132 5 6.9726777294804285e+18
134 5 7.9182153152095834e+17
136 5 7.1677225087373792e+16
138 5 4.9609160210743460e+15
140 5 2.4600290643325603e+14
142 5 7.7447709232756553e+12
144 5 1.1458458666196471e+11
44 6 5.0873963259154034e+09
46 6 2.8960462500475385e+11
48 6 6.6360589780542344e+12
50 6 9.2394241899815609e+13
52 6 9.5607880267676075e+14
54 6 8.0230453887434780e+15
56 6 5.7931600191980360e+16
58 6 3.7159272069536544e+17
60 6 2.1575882772042312e+18
62 6 1.1415841174044946e+19
64 6 5.5607610647084286e+19
66 6 2.4870024995315237e+20
68 6 1.0257731978751574e+21
70 6 3.8906406674880964e+21
72 6 1.3578219081185674e+22
74 6 4.3611703693305807e+22
76 6 1.2848851133351846e+23
78 6 3.4724274027112234e+23
80 6 8.5907323355913899e+23
82 6 1.9421631247898022e+24
84 6 4.0090617462552831e+24
86 6 7.5465162679393256e+24
88 6 1.2916502858759206e+25
90 6 2.0097181965013029e+25
92 6 2.8377399706261062e+25
94 6 3.6329912886512757e+25
96 6 4.2148419754814955e+25
98 6 4.4291361895789660e+25
100 6 4.2095475543520356e+25
102 6 3.6151556809157852e+25
104 6 2.8061487462921908e+25
106 6 1.9640716127503136e+25
108 6 1.2380118574710323e+25
110 6 7.0240078407765740e+24
112 6 3.5751307729569758e+24
114 6 1.6288816492055462e+24
116 6 6.6147926407513985e+23
118 6 2.3883384976352819e+23
120 6 7.6273541757315567e+22
122 6 2.1415238319244508e+22
124 6 5.2530407897077645e+21
126 6 1.1147730545938439e+21
128 6 2.0285095774933847e+20
130 6 3.1220797736142291e+19
132 6 4.0049050078552417e+18
134 6 4.1701545324837030e+17
136 6 3.4315911681694684e+16
138 6 2.1333080735311575e+15
140 6 9.4063620972524719e+13
142 6 2.5675611188021421e+12
144 6 3.1847086999755474e+10
46 7 1.5522078216542682e+08
48 7 4.8406485603485603e+10
50 7 2.1875939211161956e+12
52 7 4.4095602998913844e+13
54 7 5.8016980717068650e+14
56 7 5.7536016451988240e+15
58 7 4.7190378789509456e+16
60 7 3.3417980078703642e+17
62 7 2.1079644386031849e+18
64 7 1.1989035122192562e+19
66 7 6.1990121235869876e+19
68 7 2.9248429214858596e+20
70 7 1.2601517394991215e+21
72 7 4.9592631784833055e+21
74 7 1.7803301130729066e+22
76 7 5.8207844557282500e+22
78 7 1.7306820669727263e+23
80 7 4.6826445995319009e+23
82 7 1.1481033864863937e+24
84 7 2.5505632336512517e+24
86 7 5.1267583531104019e+24
88 7 9.3051917340976859e+24
90 7 1.5243257081597952e+25
92 7 2.2487519979240734e+25
94 7 2.9847369482108889e+25
96 7 3.5618034439345551e+25
98 7 3.8229428029773001e+25
100 7 3.6848254528043663e+25
102 7 3.1884653085395618e+25
104 7 2.4750849244023582e+25
106 7 1.7237847083473206e+25
108 7 1.0745853846127612e+25
110 7 5.9906024225814427e+24
112 7 2.9810329905423191e+24
114 7 1.3201596666098433e+24
116 7 5.1880419723352578e+23
118 7 1.8033030937574127e+23
120 7 5.5094984305684590e+22
122 7 1.4733469998504890e+22
124 7 3.4199637952193464e+21
126 7 6.8351959575009244e+20
128 7 1.1617233180758124e+20
130 7 1.6615033274464203e+19
132 7 1.9603077933239265e+18
134 7 1.8697412578763952e+17
136 7 1.3909074726710652e+16
138 7 7.7381367260358138e+14
140 7 2.9883152405865461e+13
142 7 6.9282348368822925e+11
144 7 6.8935892927658796e+09
50 8 1.9698678365174789e+09
52 8 3.4630602028185022e+11
54 8 1.2288175092863061e+13
56 8 2.2495099490520191e+14
58 8 2.7717143628436600e+15
60 8 2.6549404455802008e+16
62 8 2.1202742257021190e+17
64 8 1.4675753064330253e+18
66 8 9.0532377360730460e+18
68 8 5.0173212462072627e+19
70 8 2.5140651467669255e+20
72 8 1.1435509439153759e+21
74 8 4.7008874085895803e+21
76 8 1.7469710187251316e+22
78 8 5.8597723249854328e+22
80 8 1.7705219383021801e+23
82 8 4.8115183161074645e+23
84 8 1.1739190542186304e+24
86 8 2.5710955655716179e+24
88 8 5.0401460961877848e+24
90 8 8.8353691218565224e+24
92 8 1.3825298602973038e+25
94 8 1.9295657875936581e+25
96 8 2.3999232965635732e+25
98 8 2.6620840120432765e+25
100 8 2.6287159513498345e+25
102 8 2.3123382679884273e+25
104 8 1.8112809333103562e+25
106 8 1.2632697652233350e+25
108 8 7.8373052804649176e+24
110 8 4.3168356906842896e+24
112 8 2.1091393656778836e+24
114 8 9.1187848123836080e+23
116 8 3.4758498843856715e+23
118 8 1.1651067018623084e+23
120 8 3.4102976852159409e+22
122 8 8.6878537462683428e+21
124 8 1.9089318590260744e+21
126 8 3.5884462701124695e+20
128 8 5.7026258841285362e+19
130 8 7.5589879765701325e+18
132 8 8.1872982927234906e+17
134 8 7.1032615929794136e+16
136 8 4.7542950272491440e+15
138 8 2.3366388269187216e+14
140 8 7.7723304995835176e+12
142 8 1.4836504085079312e+11
144 8 1.0886658064735241e+09
54 9 1.8228644717487949e+10
56 9 1.7844475147071624e+12
58 9 5.3698609077893562e+13
60 9 8.8326168891154600e+14
62 9 1.0331509721544904e+16
64 9 9.4962247492722704e+16
66 9 7.3688933248569702e+17
68 9 4.9737100456759542e+18
70 9 2.9845132884417806e+19
72 9 1.6013268219908129e+20
74 9 7.7376926679319603e+20
76 9 3.3456768661242307e+21
78 9 1.2970060481792385e+22
80 9 4.4880553041360820e+22
82 9 1.3858142327575164e+23
84 9 3.8036420203957570e+23
86 9 9.2721257470793514e+23
88 9 2.0033672980268853e+24
90 9 3.8338292962631060e+24
92 9 6.4830244949638789e+24
94 9 9.6809024771905040e+24
96 9 1.2746771151969752e+25
98 9 1.4807362625829592e+25
100 9 1.5172186598035304e+25
102 9 1.3709035374478121e+25
104 9 1.0938552106452478e+25
106 9 7.7014312548021503e+24
108 9 4.7850063094491608e+24
110 9 2.6201258683231201e+24
112 9 1.2629215585215530e+24
114 9 5.3467014141106020e+23
116 9 1.9838988717042671e+23
118 9 6.4268834661630495e+22
120 9 1.8067870241592583e+22
122 9 4.3926535334273923e+21
124 9 9.1258959195868601e+20
126 9 1.6142122717468171e+20
128 9 2.3917319526707716e+19
130 9 2.9285745138870815e+18
132 9 2.9100032738541651e+17
134 9 2.2803481048115752e+16
136 9 1.3564934746772462e+15
138 9 5.7951924536864922e+13
140 9 1.6106170918000322e+12
142 9 2.3727581016063820e+10
144 9 1.1225360005292197e+08
58 10 9.9870257578329971e+10
60 10 7.1709472360814805e+12
62 10 1.7987601837417219e+14
64 10 2.7265402463848050e+15
66 10 3.0025246199946260e+16
68 10 2.6635478914920227e+17
70 10 1.9978288633890534e+18
72 10 1.3109531774713428e+19
74 10 7.5920135335719469e+19
76 10 3.9258251467728303e+20
78 10 1.8004890655027505e+21
80 10 7.3283884696704595e+21
82 10 2.6389610898550663e+22
84 10 8.3612884783762604e+22
86 10 2.3284482027476006e+23
88 10 5.6845330421368646e+23
90 10 1.2146885096245928e+24
92 10 2.2696657437578910e+24
94 10 3.6977988417360039e+24
96 10 5.2543674035423174e+24
98 10 6.5006503936668858e+24
100 10 7.0087090736058591e+24
102 10 6.5958916002832295e+24
104 10 5.4159006786624486e+24
106 10 3.8865833810251269e+24
108 10 2.4365184411390019e+24
110 10 1.3350453914951966e+24
112 10 6.3824676681269762e+23
114 10 2.6590144782804501e+23
116 10 9.6417064123133550e+22
118 10 3.0260369685770790e+22
120 10 8.1781063248101748e+21
122 10 1.8954667887872107e+21
124 10 3.7338300013967960e+20
126 10 6.1985550840296104e+19
128 10 8.5534766322414111e+18
130 10 9.6559301419398323e+17
132 10 8.7197000179978128e+16
134 10 6.1194238772320090e+15
136 10 3.1928354248658088e+14
138 10 1.1570933476701324e+13
140 10 2.5573339430909848e+11
142 10 2.6317174534227004e+09
144 10 6.1161398077270081e+06
62 11 4.3531683077356543e+11
64 11 2.1852170763760738e+13
66 11 4.7600812827154625e+14
68 11 6.6185857667587640e+15
70 11 6.9279768063975472e+16
72 11 5.8742793513579430e+17
74 11 4.2733386097805798e+18
76 11 2.6930743924542214e+19
78 11 1.5004776152265248e+20
80 11 7.3619751813997658e+20
82 11 3.1707949130915449e+21
84 11 1.1945411472939662e+22
86 11 3.9121717234627468e+22
88 11 1.1098528995585469e+23
90 11 2.7240882854883217e+23
92 11 5.7652381691952488e+23
94 11 1.0519631948384896e+24
96 11 1.6469720221763468e+24
98 11 2.2165944807807536e+24
100 11 2.5621239576468204e+24
102 11 2.5492838069015850e+24
104 11 2.1840194660649718e+24
106 11 1.6151490795776762e+24
108 11 1.0322821123772741e+24
110 11 5.6989620916344643e+23
112 11 2.7203283331426050e+23
114 11 1.1217002220972318e+23
116 11 3.9837320412353268e+22
118 11 1.2133719818993054e+22
120 11 3.1622152650509816e+21
122 11 7.0018874018574578e+20
124 11 1.3054570358341789e+20
126 11 2.0330796466756186e+19
128 11 2.5987321135499151e+18
130 11 2.6857963955952986e+17
132 11 2.1908752136913120e+16
134 11 1.3587722173553588e+15
136 11 6.0762968460073602e+13
138 11 1.7957073910445823e+12
140 11 2.9325997035428314e+10
142 11 1.7352219996760371e+08
144 11 8.7637328209859435e+04
64 12 4.8444380924597435e+09
66 12 1.3511479322445244e+12
68 12 5.1395647392197672e+13
70 12 9.8625796899935525e+14
72 12 1.2816199881606072e+16
74 12 1.2573071463915526e+17
76 12 1.0294083278180984e+18
78 12 7.1477458746135357e+18
80 12 4.3311015466908623e+19
82 12 2.2885490111327650e+20
84 12 1.0523945462872130e+21
86 12 4.1787891495130036e+21
88 12 1.4236524619833123e+22
90 12 4.1374458248747773e+22
92 12 1.0240007844574819e+23
94 12 2.1505550397597527e+23
96 12 3.8230636010974615e+23
98 12 5.7384464583339368e+23
100 12 7.2798749507994567e+23
102 12 7.8140215854444516e+23
104 12 7.1047265545487744e+23
106 12 5.4914319844420620e+23
108 12 3.6134388142235041e+23
110 12 2.0314339382038700e+23
112 12 9.7475370655483815e+22
114 12 3.9957489653700425e+22
116 12 1.3974166857195691e+22
118 12 4.1529207002578231e+21
120 12 1.0438139649504814e+21
122 12 2.2083977437615158e+20
124 12 3.8984780930859549e+19
126 12 5.6650386121842166e+18
128 12 6.6944746565515725e+17
130 12 6.2932903984551544e+16
132 12 4.5773644908849680e+15
134 12 2.4590426744391125e+14
136 12 9.1351806088565547e+12
138 12 2.0605731696051721e+11
140 12 2.1381090095659010e+09
142 12 4.5504870814190554e+06
68 13 2.8057553312959167e+10
70 13 3.0206413707746802e+12
72 13 9.4001302610198234e+13
74 13 1.6459210817384950e+15
76 13 1.9372896466863616e+16
78 13 1.8272473368669069e+17
80 13 1.4166272652237181e+18
82 13 9.4406313650364334e+18
84 13 5.4130312972034826e+19
86 13 2.6807886874014994e+20
88 13 1.1299305509526598e+21
90 13 4.0361641819899025e+21
92 13 1.2093242363907118e+22
94 13 3.0296285393649794e+22
96 13 6.3162869683573221e+22
98 13 1.0928938530509125e+23
100 13 1.5660669763221582e+23
102 13 1.8616740761590861e+23
104 13 1.8355825373310491e+23
106 13 1.5107994859456435e+23
108 13 1.0406582342117447e+23
110 13 6.0200176748276499e+22
112 13 2.9322738134716877e+22
114 13 1.2036016350057537e+22
116 13 4.1619067487958121e+21
118 13 1.2097846047838773e+21
120 13 2.9410237475776342e+20
122 13 5.9438227715125690e+19
124 13 9.9075603375817462e+18
126 13 1.3408989804747284e+18
128 13 1.4539405823421056e+17
130 13 1.2288185392075648e+16
132 13 7.8227693683989062e+14
134 13 3.5395487716393047e+13
136 13 1.0342342632470994e+12
138 13 1.6037714380743513e+10
140 13 7.8375265711876482e+07
72 14 7.0476432532956848e+10
74 14 5.0978287951445342e+12
76 14 1.4024964616900267e+14
78 14 2.0974988559844030e+15
80 14 2.3686690347188280e+16
82 14 2.0835427508545494e+17
84 14 1.5473631844281838e+18
86 14 9.7093837773125632e+18
88 14 5.2230732534530032e+19
90 14 2.3598039512711037e+20
92 14 8.9136827536046948e+20
94 14 2.7707576592864468e+21
96 14 7.0597999595020532e+21
98 14 1.4626089329756138e+22
100 14 2.4612807648991632e+22
102 14 3.3501819635385737e+22
104 14 3.6957301178972626e+22
106 14 3.3175929384926104e+22
108 14 2.4359568916783424e+22
110 14 1.4720115107328673e+22
112 14 7.3581034621169482e+21
114 14 3.0507018462702993e+21
116 14 1.0505862770490623e+21
118 14 2.9960985184784109e+20
120 14 7.0546891392702521e+19
122 14 1.3630383047862399e+19
124 14 2.1359516020303176e+18
126 14 2.6828713173360032e+17
128 14 2.6378369389293612e+16
130 14 1.9742948484746118e+15
132 14 1.0703512326377589e+14
134 14 3.9102171044894131e+12
136 14 8.2564391120708862e+10
138 14 7.0108085264693546e+08
140 14 5.4471595579266176e+05
76 15 1.1971163668006982e+11
78 15 7.4056932488985430e+12
80 15 1.5294996694753906e+14
82 15 2.1891179362051820e+15
84 15 2.2557266622623400e+16
86 15 1.8966845610380634e+17
88 15 1.3169927196246472e+18
90 15 7.7686973524376433e+18
92 15 3.8003759377320174e+19
94 15 1.5314613161070169e+20
96 15 4.9754954441057134e+20
98 15 1.2934257217346192e+21
100 15 2.6719587986284463e+21
102 15 4.3698473278078777e+21
104 15 5.6056151733614915e+21
106 15 5.6712683541684342e+21
108 15 4.5661204680214011e+21
110 15 2.9422646775060449e+21
112 15 1.5333748059033428e+21
114 15 6.4946362920381907e+20
116 15 2.2426556073353645e+20
118 15 6.3023888885947613e+19
120 15 1.4404434760127349e+19
122 15 2.6515291695070433e+18
124 15 3.9015250598296723e+17
126 15 4.4982363991055536e+16
128 15 3.9594293463907695e+15
130 15 2.5613231177514475e+14
132 15 1.1429645437907342e+13
134 15 3.0970796907092206e+11
136 15 3.9817782015811973e+09
138 15 1.0250885220308620e+07
80 16 2.1355334777002939e+11
82 16 7.0637442565302236e+12
84 16 1.3960457638559464e+14
86 16 1.7634759370147975e+15
88 16 1.7205893364678334e+16
90 16 1.3388317242279152e+17
92 16 8.7642180688855219e+17
94 16 4.6838411521749279e+18
96 16 2.0367203353770160e+19
98 16 6.9614129612365685e+19
100 16 1.8627662257748437e+20
102 16 3.8392792178697214e+20
104 16 6.0788699696133951e+20
106 16 7.2880562290313934e+20
108 16 6.6786410003849164e+20
110 16 4.7282429966946730e+20
112 16 2.6214156801146939e+20
114 16 1.1506471656301527e+20
116 16 4.0186811916576170e+19
118 16 1.1215448289644233e+19
120 16 2.4897001766522588e+18
122 16 4.3597624748900544e+17
124 16 5.9705373713860400e+16
126 16 6.2432374683085610e+15
128 16 4.8232657119421894e+14
130 16 2.5984203726966121e+13
132 16 8.8646803374668945e+11
134 16 1.5673515044198524e+10
136 16 8.1204875416912913e+07
82 17 2.2993945260304594e+09
84 17 1.8229357036985031e+11
86 17 5.7946626119704102e+12
88 17 9.7565781624645500e+13
90 17 1.1298258818491890e+15
92 17 1.0044700397438086e+16
94 17 7.4289622440842640e+16
96 17 4.3683301575536058e+17
98 17 2.0753626503883190e+18
100 17 7.5530146471526369e+18
102 17 2.0978674914820145e+19
104 17 4.3201102494079844e+19
106 17 6.6059978303746507e+19
108 17 7.3116769061986836e+19
110 17 5.9391078967727825e+19
112 17 3.6136160106559586e+19
114 17 1.6768243686044008e+19
116 17 6.0119865496978821e+18
118 17 1.6748869150290742e+18
120 17 3.6140608489251635e+17
122 17 6.0150581845410688e+16
124 17 7.5872404705235200e+15
126 17 7.0602820072115188e+14
128 17 4.6200730666956867e+13
130 17 1.9551865837637988e+12
132 17 4.5265714413769196e+10
134 17 3.8080730687897313e+08
136 17 2.0598752494180453e+05
86 18 1.8496438313556273e+09
88 18 1.3661461472675565e+11
90 18 3.7089849775508262e+12
92 18 5.2372138708162203e+13
94 18 5.4778750949668562e+14
96 18 4.6509359742608970e+15
98 18 3.0300793934881088e+16
100 18 1.6002040634334941e+17
102 18 6.2659265837115904e+17
104 18 1.8203075580669829e+18
106 18 3.7725409740516618e+18
108 18 5.5660283271250043e+18
110 18 5.5754660142999808e+18
112 18 3.9069770950153170e+18
114 18 1.9785601142334397e+18
116 18 7.4013605013738650e+17
118 18 2.0765050300534829e+17
120 18 4.3715629055968448e+16
122 18 6.8482245558865260e+15
124 18 7.8390186680664675e+14
126 18 6.2978084767998672e+13
128 18 3.3122186606164048e+12
130 18 9.9074133826240723e+10
132 18 1.2068135050070817e+09
134 18 1.9530140054337862e+06
90 19 1.2776457181501746e+09
92 19 9.2525345029807434e+10
94 19 1.6174294240377358e+12
96 19 2.0868977009203430e+13
98 19 2.0894723291276725e+14
100 19 1.5339821547939300e+15
102 19 9.1703179284166240e+15
104 19 3.9315488751856504e+16
106 19 1.2104840988142766e+17
108 19 2.5256712180837802e+17
110 19 3.5740562294151795e+17
112 19 3.1366086166719891e+17
114 19 1.8259637800331789e+17
116 19 7.3565707492682864e+16
118 19 2.1084950572326940e+16
120 19 4.3271972712844300e+15
122 19 6.3339027790586775e+14
124 19 6.4080891714264586e+13
126 19 4.2405723981423022e+12
128 19 1.6228795588777487e+11
130 19 2.7280588248264704e+09
132 19 8.4356393991644755e+06
94 20 1.4715176055938861e+09
96 20 3.1570257653279991e+10
98 20 5.2822837963055444e+11
100 20 6.4690299623107412e+12
102 20 5.3866781691546797e+13
104 20 3.7191503908409369e+14
106 20 1.8023977928413618e+15
108 20 5.9598008281552010e+15
110 20 1.2632024421140192e+16
112 20 1.6940802762424282e+16
114 20 1.2478810773627108e+16
116 20 5.7029358837446680e+15
118 20 1.7053628124916645e+15
120 20 3.4309065654486588e+14
122 20 4.6045627206824469e+13
124 20 3.9653432513997988e+12
126 20 1.9774421152463702e+11
128 20 4.5077780069929371e+09
130 20 2.2084988147613250e+07
96 21 1.2761632916715087e+07
98 21 3.7160685766170430e+08
100 21 8.0941521024744444e+09
102 21 1.2533161386489639e+11
104 21 1.2168081139700100e+12
106 21 1.0118083705863479e+13
108 21 5.8639993657945070e+13
110 21 2.0924894350912616e+14
112 21 4.5533839709560662e+14
114 21 5.6327651585905262e+14
116 21 3.2353857476742806e+14
118 21 1.0599454729711681e+14
120 21 2.1002595071476676e+13
122 21 2.5248974273851377e+12
124 21 1.7141657435004950e+11
126 21 5.3688843010567560e+09
128 21 3.8333962438979089e+07
100 22 1.9477062228282688e+06
102 22 5.8733142319732323e+07
104 22 1.1810524861978350e+09
106 22 1.4539116484069225e+10
108 22 1.6100741711139517e+11
110 22 1.2769794090349917e+12
112 22 4.8978071102398232e+12
114 22 1.1014687869876863e+13
116 22 1.1961584236593309e+13
118 22 4.7131548688677227e+12
120 22 9.4867362112089014e+11
122 22 9.6894958406309540e+10
124 22 4.4771796599691696e+09
126 22 4.6377555792003870e+07
108 23 4.9357796067474917e+07
110 23 1.1944014618561792e+09
112 23 1.6891746654314222e+10
114 23 6.6022946937754982e+10
116 23 1.5996179693844833e+11
118 23 1.3491744514505890e+11
120 23 2.8246014840789478e+10
122 23 2.3372313529567399e+09
124 23 3.7293934397985645e+07
112 24 2.3929602122851806e+06
114 24 1.0485626995991851e+08
116 24 3.8570114797923976e+08
118 24 1.1227902100611143e+09
120 24 5.3925898844366086e+08
122 24 1.9110061571205836e+07
116 25 5.7775157870520625e+03
118 25 3.6086021300874051e+05
120 25 2.2319623425039463e+06
