82 7 2.6969213810244984e+16
84 7 4.6700194926859688e+16
86 7 7.0062174117363288e+16
88 7 9.0508132953485920e+16
90 7 9.6841683648680272e+16
92 7 8.3377973722761104e+16
94 7 5.1180286888467832e+16
96 7 2.0510329141835632e+16
60 8 2.8643682260399810e+06
62 8 1.0658180404634255e+08
64 8 2.3630346571613011e+09
66 8 2.8475687060003162e+10
68 8 2.2433855090139670e+11
70 8 1.3074753939886890e+12
72 8 5.9891988197504004e+12
74 8 2.2512747517950711e+13
76 8 7.0955517419226922e+13
78 8 1.9193189371159931e+14
80 8 4.4249050270997175e+14
82 8 8.8753480285298062e+14
84 8 1.5175170068277828e+15
86 8 2.2261041426578620e+15
88 8 2.6680032845779200e+15
90 8 2.6015537988238285e+15
92 8 1.7857170863222670e+15
94 8 8.3960008246719525e+14
64 9 2.6198045630690088e+06
66 9 6.5226016329340518e+07
68 9 1.0143435006468928e+09
70 9 9.5998369416845970e+09
72 9 6.3048207703734032e+10
74 9 3.0428881432575635e+11
76 9 1.1659037845766619e+12
78 9 3.5584663805435918e+12
80 9 9.1094857624005352e+12
82 9 1.8948610378967805e+13
84 9 3.3261054557259789e+13
86 9 4.6266587841038016e+13
88 9 5.2905356960795594e+13
90 9 4.1229907348459719e+13
92 9 2.3674931677003562e+13
68 10 1.1918590429550114e+06
70 10 2.3583317524232715e+07
72 10 2.5631308413931382e+08
74 10 1.9000220834665880e+09
76 10 9.5268870948684196e+09
78 10 3.7043293559592522e+10
80 10 1.0664862759670569e+11
82 10 2.5087292824019482e+11
84 10 4.3720983352571503e+11
86 10 6.3177211778683960e+11
88 10 5.7736789789674854e+11
90 10 4.3038265150796729e+11
72 11 2.5862747855531960e+05
74 11 3.8500565601251731e+06
76 11 3.2937264962772753e+07
78 11 1.6690808986880037e+08
80 11 6.5493999386876321e+08
82 11 1.6311621613799565e+09
84 11 3.4613572385062771e+09
86 11 4.0258228032402582e+09
88 11 4.3027127150185575e+09
76 12 1.5128503334377721e+04
78 12 2.2033482445953117e+05
80 12 1.1130398735959965e+06
82 12 4.9433394790883502e+06
84 12 8.2755468138489500e+06
86 12 1.6943411896743122e+07
84 13 6.7048718446590665e+03
