84 8 1.4693677051682259e+14
86 8 5.0101286859092744e+14
88 8 1.4180378653830175e+15
90 8 3.3953756765032110e+15
92 8 6.7991877949529320e+15
94 8 1.1473429270938920e+16
96 8 1.5675040614641402e+16
98 8 1.7288741490061778e+16
100 8 1.3412766411864256e+16
102 8 7.1196453301772000e+15
74 9 2.8888958647449623e+05
76 9 1.1845856520338519e+08
78 9 2.4760393344408522e+09
80 9 2.7948970335178940e+10
82 9 2.0958820945257202e+11
84 9 1.1471841128572988e+12
86 9 4.7972675316248555e+12
88 9 1.5865743061291607e+13
90 9 4.1636882978146805e+13
92 9 8.8785395123694766e+13
94 9 1.4747803360205800e+14
96 9 1.9591500298550244e+14
98 9 1.7669769601799631e+14
100 9 1.1428785668165900e+14
78 10 1.4631528179007841e+05
80 10 2.3710082511914149e+07
82 10 4.1798052088505071e+08
84 10 3.7155532322262688e+09
86 10 2.2124042895949062e+10
88 10 9.1569544454986603e+10
90 10 2.8763367184816534e+11
92 10 6.5175217228327808e+11
94 10 1.1605412397303835e+12
96 10 1.3041044345469277e+12
98 10 1.1143238137575447e+12
80 11 2.7934179441849678e+03
82 11 4.4269717447003160e+04
84 11 2.6152155306433029e+06
86 11 3.0884491776132576e+07
88 11 2.1464276811607420e+08
90 11 8.3980901238000453e+08
92 11 2.4908903681177111e+09
94 11 3.9772108416534319e+09
96 11 5.2903218784225092e+09
84 12 7.6778061464226835e+02
86 12 1.2284071603768603e+04
88 12 1.1161798599753075e+05
90 12 8.9425117561489460e+05
92 12 2.4077089890880436e+06
94 12 7.4019101223844588e+06
92 13 8.3769461448186678e+02
