62 3 6.5568239087634288e+14
64 3 4.8486093195958310e+15
66 3 3.0705860207831504e+16
68 3 1.7109912675943286e+17
70 3 8.6441747627360410e+17
72 3 4.0169100422722785e+18
74 3 1.7246623825302143e+19
76 3 6.9142690663319118e+19
78 3 2.6010118196871578e+20
80 3 9.1789281696980192e+20
82 3 3.0481212159246740e+21
84 3 9.5356069198388286e+21
86 3 2.8131486397574553e+22
88 3 7.8055267862038670e+22
90 3 2.0356527380648594e+23
92 3 4.9754294520556111e+23
94 3 1.1381631898598608e+24
96 3 2.4297641207808256e+24
98 3 4.8130392829232761e+24
100 3 8.8115861929969444e+24
102 3 1.4772219738298542e+25
104 3 2.2517154530617559e+25
106 3 3.0809043541229357e+25
108 3 3.7232217025419416e+25
110 3 3.8989786766392028e+25
112 3 3.4176088899605059e+25
114 3 2.3919708181797670e+25
116 3 1.2066166329446278e+25
118 3 3.5782238485413026e+24
54 4 1.6176588346688098e+06
56 4 6.2280617042615938e+08
58 4 3.6406360356457840e+10
60 4 1.0731053191090023e+12
62 4 1.7796611304234895e+13
64 4 2.0117339808365912e+14
66 4 1.7258279396465465e+15
68 4 1.2021931958679794e+16
70 4 7.1116079200795688e+16
72 4 3.6947648489940954e+17
74 4 1.7243989445711411e+18
76 4 7.3162647663497482e+18
78 4 2.8562395027418157e+19
80 4 1.0323699911016591e+20
82 4 3.4752064467842820e+20
84 4 1.0902179541810533e+21
86 4 3.2031611503250705e+21
88 4 8.7686942031757894e+21
90 4 2.2443110330454833e+22
92 4 5.3566379335754520e+22
94 4 1.1864425056325004e+23
96 4 2.4376808967763446e+23
98 4 4.6093508063734725e+23
100 4 7.9811063659490490e+23
102 4 1.2558753157957999e+24
104 4 1.7752906070426714e+24
106 4 2.2165297364190434e+24
108 4 2.3983615035312754e+24
110 4 2.1796101599350066e+24
112 4 1.5855787208770920e+24
114 4 8.3386213650895425e+23
116 4 2.6268025748863815e+23
58 5 7.1716150903938301e+06
60 5 2.0456315072560110e+09
62 5 8.9119413287248718e+10
64 5 2.1789441537753745e+12
66 5 3.2496207229213141e+13
68 5 3.3707492166813188e+14
70 5 2.6850175481973855e+15
72 5 1.7363478707685426e+16
74 5 9.5427271136978880e+16
76 5 4.5706932669146394e+17
78 5 1.9469043198271611e+18
80 5 7.5135231843855647e+18
82 5 2.6427967619521036e+19
84 5 8.5344891528724840e+19
86 5 2.5409134304724202e+20
88 5 6.9906151830250625e+20
90 5 1.7788499200940701e+21
92 5 4.1728461086765146e+21
94 5 9.0410088584038979e+21
96 5 1.7974672738695600e+22
98 5 3.2601785167153111e+22
100 5 5.3478672752427554e+22
102 5 7.8761352314222610e+22
104 5 1.0266470763881826e+23
106 5 1.1587897057500281e+23
108 5 1.0977145458041443e+23
110 5 8.3597903832626231e+22
112 5 4.6223322213074325e+22
114 5 1.5604722620572950e+22
62 6 1.8595303701350372e+07
64 6 4.2038624556758995e+09
66 6 1.4599542438704715e+11
68 6 2.9363866802897500e+12
70 6 3.8363634523188773e+13
72 6 3.5950442444463138e+14
74 6 2.6031971716080825e+15
76 6 1.5394576411072184e+16
78 6 7.6765568732470112e+16
80 6 3.3412974482774848e+17
82 6 1.2841556365379676e+18
84 6 4.4206433925033400e+18
86 6 1.3755499646791447e+19
88 6 3.8871276132879704e+19
90 6 1.0005786726829929e+20
92 6 2.3471133193872517e+20
94 6 5.0122636577837292e+20
96 6 9.7062008693118494e+20
98 6 1.6926749276614728e+21
100 6 2.6457123027541751e+21
102 6 3.6339795216496622e+21
104 6 4.3281992006167261e+21
106 6 4.3223191386260216e+21
108 6 3.4814363035598030e+21
110 6 2.0361006804196668e+21
112 6 7.4443514828732577e+20
66 7 2.7572584023857675e+07
68 7 5.3536942409911518e+09
70 7 1.5588410145434195e+11
72 7 2.6184716897091841e+12
74 7 2.9466725526647832e+13
76 7 2.4421221911954947e+14
78 7 1.5807631629696028e+15
80 7 8.3704144372176300e+15
82 7 3.7289920149306688e+16
84 7 1.4373781196731304e+17
86 7 4.8572390542918272e+17
88 7 1.4572917423259912e+18
90 7 3.8897624163861161e+18
92 7 9.3220056375855882e+18
94 7 1.9943338752761704e+19
96 7 3.8037448576973898e+19
98 7 6.4306786616671052e+19
100 7 9.5393982077055549e+19
102 7 1.2188232663819932e+20
104 7 1.3026032585038502e+20
106 7 1.1262313873734867e+20
108 7 7.0364564123509113e+19
110 7 2.8248000301452124e+19
68 8 6.9288606640672631e+04
70 8 2.6074975583388172e+07
72 8 4.2340997140802426e+09
74 8 1.0660032136864070e+11
76 8 1.5125291917290818e+12
78 8 1.4600955823592023e+13
80 8 1.0485267135481959e+14
82 8 5.9359276778401575e+14
84 8 2.7388352728569210e+15
86 8 1.0613715912599648e+16
88 8 3.5143330027539340e+16
90 8 1.0106395123639581e+17
92 8 2.5292618340567018e+17
94 8 5.5323320389109632e+17
96 8 1.0588866778934752e+18
98 8 1.7433165427939410e+18
100 8 2.4620549779472374e+18
102 8 2.8811214490661089e+18
104 8 2.7288318060354673e+18
106 8 1.8492146629140452e+18
108 8 8.3785316689448166e+17
72 9 1.7839512632693342e+05
74 9 1.8382061082053669e+07
76 9 2.0972697002632184e+09
78 9 4.5293145909597702e+10
80 9 5.4424716722517432e+11
82 9 4.4652607777915566e+12
84 9 2.7364366884483984e+13
86 9 1.3131510824020028e+14
88 9 5.1007532170144412e+14
90 9 1.6553861105409860e+15
92 9 4.4928755834389760e+15
94 9 1.0363540266596254e+16
96 9 2.0089978478742288e+16
98 9 3.2870439367020384e+16
100 9 4.3644856075757768e+16
102 9 4.6959271910211032e+16
104 9 3.5494448637443232e+16
106 9 1.8667886783635736e+16
76 10 2.5959203822072514e+05
78 10 1.0489560039740300e+07
80 10 6.5942656201709223e+08
82 10 1.1639391741668272e+10
84 10 1.1636956582945969e+11
86 10 7.9013286136080591e+11
88 10 3.9929352691107725e+12
90 10 1.5561240864716363e+13
92 10 4.8784874246670859e+13
94 10 1.2127724969425598e+14
96 10 2.4887384412102538e+14
98 10 3.9978801719565862e+14
100 10 5.1643388257738950e+14
102 10 4.5255182511800256e+14
104 10 2.8939834970721738e+14
80 11 1.5676739375057106e+05
82 11 4.6281117120006094e+06
84 11 1.2766755753724405e+08
86 11 1.7312945492195659e+09
88 11 1.3378189502051975e+10
90 11 7.2500523558202789e+10
92 11 2.7825916780481012e+11
94 11 8.2859848392134119e+11
96 11 1.7822475513601343e+12
98 11 3.0508594847105625e+12
100 11 3.2802213947855688e+12
102 11 2.7731919822049336e+12
84 12 5.1035290313672071e+04
86 12 9.4028815106933343e+05
88 12 1.5166778065340729e+07
90 12 1.2473778635149148e+08
92 12 7.3048819387085521e+08
94 12 2.5278634942734561e+09
96 12 6.9643147080170670e+09
98 12 1.0303168466335079e+10
100 12 1.3314900430120981e+10
88 13 5.0472332703674983e+03
90 13 8.0857930565966162e+04
92 13 5.2601098491339828e+05
94 13 3.3432993635632214e+06
96 13 7.5297562467251001e+06
98 13 2.0694549725345790e+07
96 14 3.0046396185188873e+03
