128 -2 1.1418106899358358e+32
130 -2 8.1998574635730465e+31
132 -2 4.6014680586896027e+31
134 -2 1.8270454026902253e+31
136 -2 4.0106251457809978e+30
50 -1 7.5038054470665809e+06
52 -1 5.9227502535431004e+09
54 -1 5.9336362608028906e+11
56 -1 2.1302405086238051e+13
58 -1 4.1718793560906994e+14
60 -1 5.5743396589681360e+15
62 -1 5.7159635938068592e+16
64 -1 4.8125843972044090e+17
66 -1 3.4937756061144904e+18
68 -1 2.2594602799989727e+19
70 -1 1.3356320831921557e+20
72 -1 7.2868520862585271e+20
74 -1 3.7119821278116357e+21
76 -1 1.7832019544337877e+22
78 -1 8.0758927257624975e+22
80 -1 3.4628366378540715e+23
82 -1 1.4121673015942002e+24
84 -1 5.4867864038080965e+24
86 -1 2.0255644295334547e+25
88 -1 7.1660774494049342e+25
90 -1 2.4102329632485584e+26
92 -1 7.7295531890378093e+26
94 -1 2.3631648321085327e+27
96 -1 6.8929218734003597e+27
98 -1 1.9113776694537186e+28
100 -1 5.0315924331130907e+28
102 -1 1.2571375774560066e+29
104 -1 2.9686957655400576e+29
106 -1 6.6157072979089859e+29
108 -1 1.3893544251445777e+30
110 -1 2.7282688846780628e+30
112 -1 5.0005225317764904e+30
114 -1 8.5064391793197233e+30
116 -1 1.3323215685369062e+31
118 -1 1.9050266889312609e+31
120 -1 2.4683415364918469e+31
122 -1 2.8587240388569531e+31
124 -1 2.9058378708912525e+31
126 -1 2.5360754990804044e+31
128 -1 1.8351507936486957e+31
130 -1 1.0411167652051439e+31
132 -1 4.1939407193169307e+30
134 -1 9.3931779611953540e+29
46 0 5.2578846004718635e+05
48 0 3.0332206109185326e+08
50 0 2.6484998719554916e+10
52 0 8.9678298270779077e+11
54 0 1.6660336759234543e+13
56 0 2.1341084278587903e+14
58 0 2.1173472534628498e+15
60 0 1.7428591991685998e+16
62 0 1.2506761108797029e+17
64 0 8.1209651956209370e+17
66 0 4.8495922194742374e+18
68 0 2.6964291934681424e+19
70 0 1.4102825684388620e+20
72 0 6.9501248746253962e+20
74 0 3.2585684674548854e+21
76 0 1.4446642144610005e+22
78 0 6.1089560692003485e+22
80 0 2.4646047414532574e+23
82 0 9.4666624362081904e+23
84 0 3.4770794676725116e+24
86 0 1.2181259404438369e+25
88 0 4.0853720817283173e+25
90 0 1.3078916011121330e+26
92 0 3.9899228399382248e+26
94 0 1.1607231802581209e+27
96 0 3.2162370513692026e+27
98 0 8.4836562259981947e+27
100 0 2.1219910712483652e+28
102 0 5.0208108977322975e+28
104 0 1.1222758240309447e+29
106 0 2.3605838330621585e+29
108 0 4.6562871392147226e+29
110 0 8.5675239638165359e+29
112 0 1.4650502328517401e+30
114 0 2.3107234141953163e+30
116 0 3.3272567722404315e+30
118 0 4.3480372156033172e+30
120 0 5.0831374816979641e+30
122 0 5.2228601522885007e+30
124 0 4.6110858771292938e+30
126 0 3.3807591828367040e+30
128 0 1.9494887193324856e+30
130 0 8.0066171669410789e+29
132 0 1.8413903014768723e+29
42 1 1.6685896434543618e+04
44 1 7.2953400374049656e+06
46 1 5.6506489178354204e+08
48 1 1.7828896524890717e+10
50 1 3.1491884311082910e+11
52 1 3.8600857617148872e+12
54 1 3.7019468408725039e+13
56 1 3.0060557978565975e+14
58 1 2.1894622397427145e+15
60 1 1.4800219198015332e+16
62 1 9.3293787541928624e+16
64 1 5.5370566221855110e+17
66 1 3.0884943852468623e+18
68 1 1.6210593674823680e+19
70 1 8.0486209451264819e+19
72 1 3.7902827258935817e+20
74 1 1.6950723198104471e+21
76 1 7.2198173112589636e+21
78 1 2.9294834629690471e+22
80 1 1.1364642467811976e+23
82 1 4.2012473009461657e+23
84 1 1.4851202330487693e+24
86 1 5.0099721121064374e+24
88 1 1.6133362180118714e+25
90 1 4.9613680317804350e+25
92 1 1.4545966344512122e+26
94 1 4.0571449211896109e+26
96 1 1.0788354881589697e+27
98 1 2.7194614508461083e+27
100 1 6.4966490575216573e+27
102 1 1.4638963374647494e+28
104 1 3.1082246857476943e+28
106 1 6.1939167149405565e+28
108 1 1.1529707015252714e+29
110 1 1.9908446260777399e+29
112 1 3.1711282925348914e+29
114 1 4.6268751012107370e+29
116 1 6.1230958437649225e+29
118 1 7.2635643633245386e+29
120 1 7.5755076907126891e+29
122 1 6.7970742362165980e+29
124 1 5.0792854945542658e+29
126 1 2.9985066554586700e+29
128 1 1.2611752582344473e+29
130 1 2.9965382515127751e+28
46 2 4.5860896723191539e+05
48 2 1.4701744196864596e+08
50 2 1.0025481362432034e+10
52 2 2.9587556482256152e+11
54 2 5.0464616349805674e+12
56 2 6.0025226458594977e+13
58 2 5.5224862661909581e+14
60 2 4.2783504510695730e+15
62 2 2.8962902575957104e+16
64 2 1.7744189713019283e+17
66 2 1.0045746199942930e+18
68 2 5.3082228989930250e+18
70 2 2.6192796834642919e+19
72 2 1.2278365586813198e+20
74 2 5.4417433856422314e+20
76 2 2.2856913222439210e+21
78 2 9.1174330999899695e+21
80 2 3.4685254580930423e+22
82 2 1.2552793337857022e+23
84 2 4.3357868572312419e+23
86 2 1.4266849070790547e+24
88 2 4.4676041316267516e+24
90 2 1.3346239150716942e+25
92 2 3.7910039007205919e+25
94 2 1.0249211523189268e+26
96 2 2.6249582889376278e+26
98 2 6.3638371851282815e+26
100 2 1.4576216434097383e+27
102 2 3.1436656981221543e+27
104 2 6.3573470467399193e+27
106 2 1.2009919544272160e+28
108 2 2.1120356018279513e+28
110 2 3.4220783854764460e+28
112 2 5.0819827024645678e+28
114 2 6.8534258138777506e+28
116 2 8.2826588322894322e+28
118 2 8.8266707562141807e+28
120 2 8.1058455447082420e+28
122 2 6.2008643717328618e+28
124 2 3.7573956770764350e+28
126 2 1.6296545338890917e+28
128 2 4.0377970511784814e+27
50 3 6.1016911655723322e+06
52 3 1.3731875241838968e+09
54 3 7.7612602364654907e+10
56 3 2.0930812869485596e+12
58 3 3.3983527397676051e+13
60 3 3.8549637423236625e+14
62 3 3.4365438583448245e+15
64 3 2.5397084243023652e+16
66 3 1.6325474013770224e+17
68 3 9.3696008877745178e+17
70 3 4.9245804886332938e+18
72 3 2.3964986578233467e+19
74 3 1.0886104015592558e+20
76 3 4.6362134086785289e+20
78 3 1.8700298120367545e+21
80 3 7.1182425436731684e+21
82 3 2.5639695498189755e+22
84 3 8.7885640038515013e+22
86 3 2.8489841690229977e+23
88 3 8.8010770055884699e+23
90 3 2.5747052486894984e+24
92 3 7.1535123573023291e+24
94 3 1.8794614108932930e+25
96 3 4.6734142061483496e+25
98 3 1.0965791350615112e+26
100 3 2.4166348101851166e+26
102 3 5.0034402028495330e+26
104 3 9.6604958513381487e+26
106 3 1.7338834881149744e+27
108 3 2.8777081467701301e+27
110 3 4.3813139226868637e+27
112 3 6.0486128577667769e+27
114 3 7.4830422514449035e+27
116 3 8.1786594020659733e+27
118 3 7.7275723546354165e+27
120 3 6.0977586238029661e+27
122 3 3.8186094568215504e+27
124 3 1.7163856972529934e+27
126 3 4.4620107884318383e+26
52 4 5.8504519612905724e+03
54 4 4.7032612073879391e+07
56 4 7.7930689374770117e+09
58 4 3.5171464887229852e+11
60 4 8.4857582563993457e+12
62 4 1.2778496469601602e+14
64 4 1.3777221369797710e+15
66 4 1.1674785371746284e+16
68 4 8.2197139027719776e+16
70 4 4.9971205660459136e+17
72 4 2.6995487651442601e+18
74 4 1.3257685134875699e+19
76 4 5.9724089810166374e+19
78 4 2.5025877345808777e+20
80 4 9.7682921787418477e+20
82 4 3.5855255340291651e+21
84 4 1.2375840625832407e+22
86 4 4.0345593495633546e+22
88 4 1.2376018360041239e+23
90 4 3.5917249389796271e+23
92 4 9.8185597764952999e+23
94 4 2.5335508876439962e+24
96 4 6.1494217296107514e+24
98 4 1.3988938310862259e+25
100 4 2.9904504289407232e+25
102 4 5.9573736463109313e+25
104 4 1.1021550054448201e+26
106 4 1.8827814060010021e+26
108 4 2.9474686372764283e+26
110 4 4.1870120978785678e+26
112 4 5.3428527450079401e+26
114 4 6.0191445779515199e+26
116 4 5.8815582127349746e+26
118 4 4.7968950572822056e+26
120 4 3.1231495251774433e+26
122 4 1.4657709229874921e+26
124 4 4.0311652199693032e+25
56 5 9.8737690937732841e+04
58 5 2.1957762095323125e+08
60 5 2.8448712428108097e+10
62 5 1.0500440817989209e+12
64 5 2.2034632229768602e+13
66 5 3.0298114928572425e+14
68 5 3.0423021529710025e+15
70 5 2.4291656589875872e+16
72 5 1.6105003142857952e+17
74 5 9.1821209220031782e+17
76 5 4.6525690824026900e+18
78 5 2.1156487876664697e+19
80 5 8.7958854283779375e+19
82 5 3.3838904972004386e+20
84 5 1.2045553319848884e+21
86 5 4.0002690699563463e+21
88 5 1.2432301186297769e+22
90 5 3.6196113832342333e+22
92 5 9.8649031779970930e+22
94 5 2.5192503059029617e+23
96 5 6.0126918164385965e+23
98 5 1.3413196851510767e+24
100 5 2.7782894365280859e+24
102 5 5.3454295997529540e+24
104 5 9.4585741843241371e+24
106 5 1.5372147848139613e+25
108 5 2.2651057562551680e+25
110 5 2.9970598277117261e+25
112 5 3.5091295585155785e+25
114 5 3.5515782914286240e+25
116 5 3.0217421344230170e+25
118 5 2.0577138123292729e+25
120 5 1.0100923050638958e+25
122 5 2.9624446260511258e+24
60 6 7.8056542383319384e+05
62 6 6.4059047087025487e+08
64 6 6.8210526831734810e+10
66 6 2.1109038471337336e+12
68 6 3.8571248547187477e+13
70 6 4.7742556894849569e+14
72 6 4.4211859176270345e+15
74 6 3.2570980035544348e+16
76 6 1.9966515251667792e+17
78 6 1.0566588169209372e+18
80 6 4.9369709160795771e+18
82 6 2.0670284290597003e+19
84 6 7.8758432215702176e+19
86 6 2.7450016194310793e+20
88 6 8.8186898314440750e+20
90 6 2.6187503500246102e+21
92 6 7.2137410155994101e+21
94 6 1.8482642117379238e+22
96 6 4.3747478172563895e+22
98 6 9.5821043077825773e+22
100 6 1.9442483443955297e+23
102 6 3.6135187787641207e+23
104 6 6.1547630425230094e+23
106 6 9.4783116129074673e+23
108 6 1.3116215189791342e+24
110 6 1.6053230342876497e+24
112 6 1.7011157093560744e+24
114 6 1.5144542571597351e+24
116 6 1.0837530011356704e+24
118 6 5.6043058006381976e+23
120 6 1.7715444730221431e+23
64 7 3.5741857050861777e+06
66 7 1.2097928067503405e+09
68 7 1.0669177437469490e+11
70 7 2.8651109379212759e+12
72 7 4.5528775787157391e+13
74 7 5.0159958001384575e+14
76 7 4.2333150532889430e+15
78 7 2.8451807831932700e+16
80 7 1.5995218576849226e+17
82 7 7.7498885805192128e+17
84 7 3.2958369790249032e+18
86 7 1.2509731969180531e+19
88 7 4.2796262953918579e+19
90 7 1.3320774982227088e+20
92 7 3.7848319906571000e+20
94 7 9.8232707356363810e+20
96 7 2.3422575822591196e+21
98 7 5.1066352991683939e+21
100 7 1.0181814853680545e+22
102 7 1.8424805497571348e+22
104 7 3.0165286274921797e+22
106 7 4.4147844514592416e+22
108 7 5.6927387061945849e+22
110 7 6.3749269931919235e+22
112 7 5.9896981421081261e+22
114 7 4.5381765260406340e+22
116 7 2.4943966095887542e+22
118 7 8.5590913838141785e+21
68 8 1.1174596025627064e+07
70 8 1.5630408134849086e+09
72 8 1.1022937803221111e+11
74 8 2.5847593040850332e+12
76 8 3.6032347062510766e+13
78 8 3.5518551830672738e+14
80 8 2.6664843014565375e+15
82 8 1.6223853163173020e+16
84 8 8.2105997667473920e+16
86 8 3.5772971915850918e+17
88 8 1.3601149909708370e+18
90 8 4.5824848541614546e+18
92 8 1.3746128532574015e+19
94 8 3.7192150598605079e+19
96 8 9.0784567537292329e+19
98 8 2.0009955008107856e+20
100 8 3.9518948311805821e+20
102 8 7.0103095696167299e+20
104 8 1.1068208273974034e+21
106 8 1.5316542960234969e+21
108 8 1.8356623495284838e+21
110 8 1.8426005316238044e+21
112 8 1.4961679571405961e+21
114 8 8.7871341884514750e+20
116 8 3.3220405723036012e+20
72 9 2.0876418971265417e+07
74 9 1.4949935511983733e+09
76 9 7.6308988270497162e+10
78 9 1.5431292683515405e+12
80 9 1.8964164664528059e+13
82 9 1.6390834199743481e+14
84 9 1.0958856897728708e+15
86 9 5.8726321842378570e+15
88 9 2.6329148715259728e+16
90 9 1.0062316831521755e+17
92 9 3.3330558932834547e+17
94 9 9.6752206529394906e+17
96 9 2.4650768578314706e+18
98 9 5.5872177915598756e+18
100 9 1.1147043621899403e+19
102 9 1.9574389084579148e+19
104 9 2.9798733679510299e+19
106 9 3.9122671773194371e+19
108 9 4.2695323944854241e+19
110 9 3.7765556593589854e+19
112 9 2.3957112862085149e+19
114 9 1.0198589025407621e+19
76 10 2.4751458648725241e+07
78 10 1.0538354426217685e+09
80 10 3.6595706953389008e+10
82 10 6.1292066230280664e+11
84 10 6.5073131782272988e+12
86 10 4.8912556714074695e+13
88 10 2.8161550731237462e+14
90 10 1.3141186462434632e+15
92 10 5.0407542436740380e+15
94 10 1.6410775992568198e+16
96 10 4.5538831191956592e+16
98 10 1.0790108674736922e+17
100 10 2.2177146907681027e+17
102 10 3.8715443934994445e+17
104 10 5.7820118520298330e+17
106 10 7.0252739618549581e+17
108 10 7.0085614421116979e+17
110 10 4.9001722165343117e+17
112 10 2.3936958427974771e+17
80 11 1.6542123305299822e+07
82 11 5.2378254338737208e+08
84 11 1.1983397463537449e+10
86 11 1.6075494983835077e+11
88 11 1.4064918247749028e+12
90 11 8.8888757133640254e+12
92 11 4.3016206618432078e+13
94 11 1.6709120203511194e+14
96 11 5.2473299223084406e+14
98 11 1.3726457932675555e+15
100 11 2.9389336046010670e+15
102 11 5.2713500205376810e+15
104 11 7.5308668594427210e+15
106 11 8.7677965300223240e+15
108 11 6.9770950715396670e+15
110 11 4.0780492737728100e+15
84 12 6.4871525434332304e+06
86 12 1.5799335471884361e+08
88 12 2.5372608842957187e+09
90 12 2.5746585031243332e+10
92 12 1.8016071743044553e+11
94 12 8.9973299337508313e+11
96 12 3.4874844977785679e+12
98 12 1.0294845508477428e+13
100 12 2.4671816735141734e+13
102 12 4.4358677029940328e+13
104 12 6.5294055002094477e+13
106 12 6.1634202023903422e+13
108 12 4.5881069313709828e+13
88 13 1.2657388804382617e+06
90 13 2.6151337980795041e+07
92 13 2.8732020406700569e+08
94 13 2.2220643435793085e+09
96 13 1.0972797025533890e+10
98 13 4.2184029260698425e+10
100 13 1.0845708326207135e+11
102 13 2.2955863624169626e+11
104 13 2.7701228929932660e+11
106 13 2.9270056478891504e+11
92 14 1.1211897255518970e+05
94 14 1.5809110263656643e+06
96 14 1.4004207434352547e+07
98 14 6.1991435845083930e+07
100 14 2.4003631373613471e+08
102 14 4.1423529215452695e+08
104 14 7.6070343454412484e+08
98 15 1.9366899621006749e+04
100 15 4.9543492523424138e+04
102 15 3.7508425019850431e+05
