122 4 1.6453754989918624e+26
124 4 4.9234843366933446e+25
126 4 1.2082081295579740e+25
128 4 2.3009268947949029e+24
130 4 3.0619303526098656e+23
132 4 2.1759038667480518e+22
38 5 8.6070943375084078e+08
40 5 2.0638576651006265e+11
42 5 8.5585245983530781e+12
44 5 1.7360399937338950e+14
46 5 2.3557793342372435e+15
48 5 2.5077379707029004e+16
50 5 2.2563004983219277e+17
52 5 1.7905970955348293e+18
54 5 1.2851853588576680e+19
56 5 8.4338931811986342e+19
58 5 5.0832311472082217e+20
60 5 2.8276468468066198e+21
62 5 1.4536068424393397e+22
64 5 6.9253196768204529e+22
66 5 3.0465448919363755e+23
68 5 1.2427358299512885e+24
70 5 4.6895068203971767e+24
72 5 1.6354751519509211e+25
74 5 5.2646581715192554e+25
76 5 1.5649299202535375e+26
78 5 4.2829047259113925e+26
80 5 1.0782883801086244e+27
82 5 2.4967751015096096e+27
84 5 5.3149384418880127e+27
86 5 1.0391279030713725e+28
88 5 1.8661287782447654e+28
90 5 3.0811828185110743e+28
92 5 4.6749394805428172e+28
94 5 6.5169527359047111e+28
96 5 8.3454142569156665e+28
98 5 9.8269832395782915e+28
100 5 1.0620323426822952e+29
102 5 1.0534256038572150e+29
104 5 9.5846146026421886e+28
106 5 7.9795607924573029e+28
108 5 6.0631375108504504e+28
110 5 4.1945553358489711e+28
112 5 2.6305728991770444e+28
114 5 1.4891076715873042e+28
116 5 7.5555446754632220e+27
118 5 3.4082416353367745e+27
120 5 1.3494134009752367e+27
122 5 4.6192494108872182e+26
124 5 1.3382765642500566e+26
126 5 3.1673738928311657e+25
128 5 5.7933158264238042e+24
130 5 7.3588615255717444e+23
132 5 4.9681285186047906e+22
42 6 4.5075079131489830e+10
44 6 5.9938246397507900e+12
46 6 2.1256460090655275e+14
48 6 4.0042419238481960e+15
50 6 5.3337138606703584e+16
52 6 5.6388624459389638e+17
54 6 5.1093273479237458e+18
56 6 4.0878030675971277e+19
58 6 2.9485333385281143e+20
60 6 1.9300898387767468e+21
62 6 1.1562520033580475e+22
64 6 6.3416557629047734e+22
66 6 3.1839734227075054e+23
68 6 1.4659101138601686e+24
70 6 6.1901079902919883e+24
72 6 2.3965208627033538e+25
74 6 8.4974681100107621e+25
76 6 2.7583021656999559e+26
78 6 8.1831540562411717e+26
80 6 2.2171000675520618e+27
82 6 5.4855331938439337e+27
84 6 1.2378336078825188e+28
86 6 2.5472094284522908e+28
88 6 4.7833026163718888e+28
90 6 8.1967845183487223e+28
92 6 1.2830496209382487e+29
94 6 1.8328421241199730e+29
96 6 2.3938784480777100e+29
98 6 2.8586774674269511e+29
100 6 3.1212251075449462e+29
102 6 3.1110148185929739e+29
104 6 2.8335054528528773e+29
106 6 2.3508909259011791e+29
108 6 1.7760051798843860e+29
110 6 1.2162314389902291e+29
112 6 7.5385887327113132e+28
114 6 4.1999034665761423e+28
116 6 2.0909276521890603e+28
118 6 9.2375819817349590e+27
120 6 3.5712082169003136e+27
122 6 1.1911436891400642e+27
124 6 3.3455863169831108e+26
126 6 7.6610987232455215e+25
128 6 1.3491348390395261e+25
130 6 1.6442786781892826e+24
132 6 1.0572131311468135e+23
46 7 1.4323758868625415e+12
48 7 1.3576331844060678e+14
50 7 4.1195119055956160e+15
52 7 7.3731825618549840e+16
54 7 9.5770692034881190e+17
56 7 1.0129463814762383e+19
58 7 9.1914863571049873e+19
60 7 7.4066344030188588e+20
62 7 5.3400919022456390e+21
64 7 3.4867022962587425e+22
66 7 2.0645923456219329e+23
68 7 1.1090942806108431e+24
70 7 5.4055796172940589e+24
72 7 2.3896416368118912e+25
74 7 9.5796439610602482e+25
76 7 3.4811470792110943e+26
78 7 1.1469380621150460e+27
80 7 3.4204270305805986e+27
82 7 9.2268954548308808e+27
84 7 2.2501442414581940e+28
86 7 4.9627366765324966e+28
88 7 9.8983717706520893e+28
90 7 1.7863883508448558e+29
92 7 2.9215485932205909e+29
94 7 4.3312071815712944e+29
96 7 5.8264889366241640e+29
98 7 7.1296502607768349e+29
100 7 7.9212662804261647e+29
102 7 7.9983273639531532e+29
104 7 7.3392839693308495e+29
106 7 6.1147837564806777e+29
108 7 4.6161782657088339e+29
110 7 3.1461884453764418e+29
112 7 1.9341904894843770e+29
114 7 1.0659589813051046e+29
116 7 5.2349527087705396e+28
118 7 2.2704769910948082e+28
120 7 8.5996781043883509e+27
122 7 2.8027262659749990e+27
124 7 7.6684733027770196e+26
126 7 1.7014310987675843e+26
128 7 2.8989502286993825e+25
130 7 3.3979675426927523e+24
132 7 2.0890236328474748e+23
50 8 3.5791886373043391e+13
52 8 2.3967320210551145e+15
54 8 6.5146671964468992e+16
56 8 1.1026957233956886e+18
58 8 1.4127464527022486e+19
60 8 1.4848411194811086e+20
62 8 1.3549320398897113e+21
64 8 1.0926946594647393e+22
66 8 7.8615409709001958e+22
68 8 5.0822808513672249e+23
70 8 2.9545165160686748e+24
72 8 1.5415316853140776e+25
74 8 7.1989015586306048e+25
76 8 3.0204443165940926e+26
78 8 1.1342751253628858e+27
80 8 3.8213455045380827e+27
82 8 1.1509764488514367e+28
84 8 3.1032070252698012e+28
86 8 7.4821036551916021e+28
88 8 1.6157247875956955e+29
90 8 3.1263215059719757e+29
92 8 5.4244788226439704e+29
94 8 8.4612882950614493e+29
96 8 1.1884033287365701e+30
98 8 1.5041139364072382e+30
100 8 1.7187517800122832e+30
102 8 1.7730548886467053e+30
104 8 1.6527657905446501e+30
106 8 1.3904767039169054e+30
108 8 1.0556142187530924e+30
110 8 7.2124793456910021e+29
112 8 4.4195652650043788e+29
114 8 2.4207233621853796e+29
116 8 1.1772193017500835e+29
118 8 5.0367464527651484e+28
120 8 1.8766627945699931e+28
122 8 5.9943599526140724e+27
124 8 1.6027898159448776e+27
126 8 3.4685598439245802e+26
128 8 5.7251448564900732e+25
130 8 6.4845610401106588e+24
132 8 3.8215803238630192e+23
52 9 1.4750746183416843e+12
54 9 6.6357309792695138e+14
56 9 3.4530983408637736e+16
58 9 8.4696533815897229e+17
60 9 1.3819174084634421e+19
62 9 1.7362207899829974e+20
64 9 1.8300396018445567e+21
66 9 1.6632535932162338e+22
68 9 1.3389216855491659e+23
70 9 9.5700937008971251e+23
72 9 6.0796484995137635e+24
74 9 3.4263536130559079e+25
76 9 1.7130525788303306e+26
78 9 7.5742282640543088e+26
80 9 2.9656381171213718e+27
82 9 1.0266058506799940e+28
84 9 3.1395413220741268e+28
86 9 8.4882900404492531e+28
88 9 2.0298972477905994e+29
90 9 4.2936561343523049e+29
92 9 8.0581332793567700e+29
94 9 1.3438644174124058e+30
96 9 1.9975772073805644e+30
98 9 2.6506372903179225e+30
100 9 3.1493321260672262e+30
102 9 3.3518312702239547e+30
104 9 3.2031351862649938e+30
106 9 2.7448325768520694e+30
108 9 2.1110902602130183e+30
110 9 1.4538596269982610e+30
112 9 8.9413207564941304e+29
114 9 4.8905018331793416e+29
116 9 2.3644361561320518e+29
118 9 1.0036849013362346e+29
120 9 3.6946935516729277e+28
122 9 1.1611381706987585e+28
124 9 3.0456026718388903e+27
126 9 6.4360410617669568e+26
128 9 1.0359853895413049e+26
130 9 1.1369452613407719e+25
132 9 6.4630311999642799e+23
56 10 5.3242488425471094e+13
58 10 9.5927644612993340e+15
60 10 4.1042333584069485e+17
62 10 9.3391837772782961e+18
64 10 1.4592046862618642e+20
66 10 1.8246726641918020e+21
68 10 1.9061367942882966e+22
70 10 1.7336067204569379e+23
72 10 1.3829044956814523e+24
74 10 9.7323395271416476e+24
76 10 5.9976295914743806e+25
78 10 3.2322768187554998e+26
80 10 1.5231349025465493e+27
82 10 6.2602916408779382e+27
84 10 2.2424246249775649e+28
86 10 6.9948879919825890e+28
88 10 1.9027760972684166e+29
90 10 4.5115705476172343e+29
92 10 9.3636409982250677e+29
94 10 1.7018364060451109e+30
96 10 2.7240006215404958e+30
98 10 3.8480079360912664e+30
100 10 4.8165113187110330e+30
102 10 5.3537082030843960e+30
104 10 5.2922925776651126e+30
106 10 4.6641374104306093e+30
108 10 3.6622161758035173e+30
110 10 2.5592628948783347e+30
112 10 1.5892824603507218e+30
114 10 8.7351578089071179e+29
116 10 4.2249763568437424e+29
118 10 1.7869527925177711e+29
120 10 6.5241045351830554e+28
122 10 2.0272085017074756e+28
124 10 5.2342460687724242e+27
126 10 1.0855320220533428e+27
128 10 1.7084020091841680e+26
130 10 1.8231245012144632e+25
132 10 1.0031994964109522e+24
60 11 9.7471035793028550e+14
62 11 1.1181024624499477e+17
64 11 4.1797845243040476e+18
66 11 8.6948549293298221e+19
68 11 1.3380141030743713e+21
70 11 1.6415608943900109e+22
72 11 1.7138106294971218e+23
74 11 1.5454852116178474e+24
76 11 1.2169542770718387e+25
78 11 8.2896047786243652e+25
80 11 4.8851702331068532e+26
82 11 2.4710150430398453e+27
84 11 1.0758506030810014e+28
86 11 4.0127696757135373e+28
88 11 1.2819617748404973e+29
90 11 3.5140775926582558e+29
92 11 8.2735843454868186e+29
94 11 1.6805920416004285e+30
96 11 2.9574307356923853e+30
98 11 4.5284293944876923e+30
100 11 6.0654346402533872e+30
102 11 7.1295506929025740e+30
104 11 7.3854415962939626e+30
106 11 6.7571477622211527e+30
108 11 5.4654325393094490e+30
110 11 3.9078684524363811e+30
112 11 2.4667531391267061e+30
114 11 1.3708662614095921e+30
116 11 6.6738705875611911e+29
118 11 2.8244976267866676e+29
120 11 1.0281297106314127e+29
122 11 3.1740396269386259e+28
124 11 8.1114811765095860e+27
126 11 1.6571125932179976e+27
128 11 2.5554750495118511e+26
130 11 2.6685650383004331e+25
132 11 1.4273756409804848e+24
64 12 1.2640125440794690e+16
66 12 1.1445051576398159e+18
68 12 3.5361352289528807e+19
70 12 7.1199846268371862e+20
72 12 1.0577087062608856e+22
74 12 1.2929065511142192e+23
76 12 1.3367755483302941e+24
78 12 1.1924109126283733e+25
80 12 9.0935849136867547e+25
82 12 5.9223994987291619e+26
84 12 3.2573305272813890e+27
86 12 1.5136432703722574e+28
88 12 5.9175330055044422e+28
90 12 1.9450271725742284e+29
92 12 5.3824967281024269e+29
94 12 1.2585036701920671e+30
96 12 2.4991747398614039e+30
98 12 4.2416438107292766e+30
100 12 6.1933435653297932e+30
102 12 7.8247114923229114e+30
104 12 8.6060633369174836e+30
106 12 8.2669746416995530e+30
108 12 6.9577537294836614e+30
110 12 5.1338795291433482e+30
112 12 3.3220527525735908e+30
114 12 1.8801770899991678e+30
116 12 9.2655742864072268e+29
118 12 3.9495001749359800e+29
120 12 1.4416019542297746e+29
122 12 4.4386042815268614e+28
124 12 1.1260712767577228e+28
126 12 2.2772329081212276e+27
128 12 3.4617780382975194e+26
130 12 3.5445177131418484e+25
132 12 1.8511695682040538e+24
68 13 1.5967621869721523e+17
70 13 9.1813296331246264e+18
72 13 2.6695572452435529e+20
74 13 5.0412047949889976e+21
76 13 7.4139340324990894e+22
78 13 8.9242024632259546e+23
80 13 9.1501371146690289e+24
82 13 7.9225035317579927e+25
84 13 5.7752235125351494e+26
86 13 3.4997659001404612e+27
88 13 1.7526976226740746e+28
90 13 7.2293607808093920e+28
92 13 2.4561690900495840e+29
94 13 6.8742028853376287e+29
96 13 1.5932439409839578e+30
98 13 3.0838113358919272e+30
100 13 5.0265626407287404e+30
102 13 6.9638677042578001e+30
104 13 8.2682710270840805e+30
106 13 8.4596840926685854e+30
108 13 7.4936659880207429e+30
110 13 5.7649060803725065e+30
112 13 3.8550318507326673e+30
114 13 2.2371917431255182e+30
116 13 1.1242461666383281e+30
118 13 4.8551903806778489e+29
120 13 1.7869507430439827e+29
122 13 5.5164437801438635e+28
124 13 1.3969053636020767e+28
126 13 2.8067368479134414e+27
128 13 4.2241915249363647e+26
130 13 4.2551459509025352e+25
132 13 2.1815727232615913e+24
70 14 7.0659381512035680e+15
72 14 1.3156000675793690e+18
74 14 6.6367748954019291e+19
76 14 1.7378103469241548e+21
78 14 3.1911016526192803e+22
80 14 4.5806613383295446e+23
82 14 5.4884102320378132e+24
84 14 5.4695654112199162e+25
86 14 4.5403883137226691e+26
88 14 3.0664119404850278e+27
90 14 1.6761062181731376e+28
92 14 7.3606306997129500e+28
94 14 2.5936593605710764e+29
96 14 7.3507386063189376e+29
98 14 1.6850155957785139e+30
100 14 3.1654654374677339e+30
102 14 4.9346571216566612e+30
104 14 6.4501564014728270e+30
106 14 7.1475819140835706e+30
108 14 6.7584757380603565e+30
110 14 5.4808224034917448e+30
112 14 3.8270773800593668e+30
114 14 2.2995537767905689e+30
116 14 1.1857747810446696e+30
118 14 5.2252744768891612e+29
120 14 1.9473020050875362e+29
122 14 6.0640042709919242e+28
124 14 1.5401516400479265e+28
126 14 3.0918724100297699e+27
128 14 4.6211097454754591e+26
130 14 4.6091428507341840e+25
132 14 2.3252109721163055e+24
74 15 7.3215012463156320e+16
76 15 9.7471616350024049e+18
78 15 4.1379138249434667e+20
80 15 1.0115548102492462e+22
82 15 1.7867274696686085e+23
84 15 2.5615688263104824e+24
86 15 2.9792096912956340e+25
88 15 2.8646455976867628e+26
90 15 2.1934635640920332e+27
92 15 1.3265826630544628e+28
94 15 6.2565349953203382e+28
96 15 2.3026817468789350e+29
98 15 6.6038859396780703e+29
100 15 1.4933989255500363e+30
102 15 2.7098074975057882e+30
104 15 4.0100176585378776e+30
106 15 4.9153408430826784e+30
108 15 5.0490123345947095e+30
110 15 4.3783214572474482e+30
112 15 3.2272869500727528e+30
114 15 2.0254061835632662e+30
116 15 1.0810985540369467e+30
118 15 4.8923139345121730e+29
120 15 1.8610042737593236e+29
122 15 5.8722114410228265e+28
124 15 1.5049267868324306e+28
126 15 3.0293929470076887e+27
128 15 4.5183091330927708e+26
130 15 4.4769326772894455e+25
132 15 2.2319550784977747e+24
78 16 6.2683663999408794e+17
80 16 6.2671731641568477e+19
82 16 2.2867278070685151e+21
84 16 5.2005797151164806e+22
86 16 9.2136131625831184e+23
88 16 1.2714892089958074e+25
90 16 1.4461660238153025e+26
92 16 1.2768396387497236e+27
94 16 8.6846016372371159e+27
96 16 4.4537526650697476e+28
98 16 1.7220142240101662e+29
100 16 5.0030273466418223e+29
102 16 1.1107223388163292e+30
104 16 1.9328605046138929e+30
106 16 2.6961644350760500e+30
108 16 3.0748379852577530e+30
110 16 2.9031010661748523e+30
112 16 2.2896860759249857e+30
114 16 1.5177698533959121e+30
116 16 8.4696721701879657e+29
118 16 3.9679234559829693e+29
120 16 1.5503834971952830e+29
122 16 4.9910178658444249e+28
124 16 1.2968761591768748e+28
126 16 2.6300541097197826e+27
128 16 3.9366867919621356e+26
130 16 3.8907617917402197e+25
132 16 1.9247038138645702e+24
82 17 5.1056320943879332e+18
84 17 3.4562767128075606e+20
86 17 1.0921877414490633e+22
88 17 2.5240409924447407e+23
90 17 4.2108402886689545e+24
92 17 5.7968294602878525e+25
94 17 6.0287390067133606e+26
96 17 4.7058044174857797e+27
98 17 2.6608727794468681e+28
100 17 1.0897880912035340e+29
102 17 3.1992041566115855e+29
104 17 6.9247523644382663e+29
106 17 1.1465005313038945e+30
108 17 1.4960124443988308e+30
110 17 1.5721041907813701e+30
112 17 1.3519336328061461e+30
114 17 9.6040347800726826e+29
116 17 5.6608851659108247e+29
118 17 2.7706251441263256e+29
120 17 1.1216086486642159e+29
122 17 3.7081161929961031e+28
124 17 9.8204049912149985e+27
126 17 2.0190114695320650e+27
128 17 3.0432721179149780e+26
130 17 3.0141759258934714e+25
132 17 1.4869307850401469e+24
84 18 1.3906277076301184e+17
86 18 3.0873291282610491e+19
88 18 1.5671354486266302e+21
90 18 5.1367125656179548e+22
92 18 1.0630902352325649e+24
94 18 1.8266006091856236e+25
96 18 2.2911658620664095e+26
98 18 2.1051195689338012e+27
100 18 1.3330516508191068e+28
102 18 5.8380099848376106e+28
104 18 1.7274303872501643e+29
106 18 3.6228535512247709e+29
108 18 5.6513214952694224e+29
110 18 6.8275314894833258e+29
112 18 6.5477160589304679e+29
114 18 5.0705715961118279e+29
116 18 3.2028127831706807e+29
118 18 1.6572579427420934e+29
120 18 6.9984609233684214e+28
122 18 2.3940304152376807e+28
124 18 6.5113304852912077e+27
126 18 1.3631099776473476e+27
128 18 2.0817703054984261e+26
130 18 2.0746158983501157e+25
132 18 1.0249034520855434e+24
88 19 1.2144248453023058e+18
90 19 1.3769489428646137e+20
92 19 7.5591068674816045e+21
94 19 2.0047859063723518e+23
96 19 4.4492367685421640e+24
98 19 6.9226111758892346e+25
100 19 7.7052396575641032e+26
102 19 5.5909954070366066e+27
104 19 2.6530899436446514e+28
106 19 7.8822415132196331e+28
108 19 1.5829577120703969e+29
110 19 2.3056197484988190e+29
112 19 2.5466290845049939e+29
114 19 2.2035284420558035e+29
116 19 1.5170380733171726e+29
118 19 8.4052852327831519e+28
120 19 3.7512655403209494e+28
122 19 1.3393729733912002e+28
124 19 3.7642942605484011e+27
126 19 8.0805671418052910e+26
128 19 1.2551610465934383e+26
130 19 1.2654629320974502e+25
132 19 6.2806148908119564e+23
92 20 5.5464876411704689e+18
94 20 7.5877115451272253e+20
96 20 2.7293027404402351e+22
98 20 8.2506053811682556e+23
100 20 1.6385783467854383e+25
102 20 2.2928479015019421e+26
104 20 1.9550428649899555e+27
106 20 1.0254229914253381e+28
108 20 3.0331754312268503e+28
110 20 5.7679067604725112e+28
112 20 7.7287214416686755e+28
114 20 7.7162420786917410e+28
116 20 5.9339540314805288e+28
118 20 3.5872131055657509e+28
120 20 1.7113733495996072e+28
122 20 6.4441814124286736e+27
124 20 1.8885016758622379e+27
126 20 4.1851248253078814e+26
128 20 6.6496554311405465e+25
130 20 6.8173169925593094e+24
132 20 3.4180246389974489e+23
96 21 4.6091354047734260e+19
98 21 2.5393379046108813e+21
100 21 1.1342075801080788e+23
102 21 2.9821091565427457e+24
104 21 5.4808540625749395e+25
106 21 5.6705502061509685e+26
108 21 3.3636247809323041e+27
110 21 9.7957585147053261e+27
112 21 1.7390733107460050e+28
114 21 2.1122440314097453e+28
116 21 1.8790380056598255e+28
118 21 1.2664472904854439e+28
120 21 6.5849912629051956e+27
122 21 2.6504414277670569e+27
124 21 8.1795265979187386e+26
126 21 1.8861331508355399e+26
128 21 3.0912564708729464e+25
130 21 3.2396709482409326e+24
132 21 1.6484972496858417e+23
98 22 1.2544598065401536e+18
100 22 1.4510683149055941e+20
102 22 1.1138469874600327e+22
104 22 4.0468327249509848e+23
106 22 1.0353571896040573e+25
108 22 1.3515255306265230e+26
110 22 9.3596767762834335e+26
112 22 2.6452304285147635e+27
114 22 4.3004634270310970e+27
116 22 4.6642743485043841e+27
118 22 3.6370191978363777e+27
120 22 2.1088275416643672e+27
122 22 9.2276721371647116e+26
124 22 3.0364799199010525e+26
126 22 7.3594826006932337e+25
128 22 1.2532879076934530e+25
130 22 1.3517255650234131e+24
132 22 6.9985119918061605e+22
102 23 3.8349906326716969e+18
104 23 7.4043705828056524e+20
106 23 3.9337761053756942e+22
108 23 1.5093749922652279e+24
110 23 2.6149199018868813e+25
112 23 2.2028790960472468e+26
114 23 5.9077345339440571e+26
116 23 8.6348993376832192e+26
118 23 8.2191509021991060e+26
120 23 5.5034303183163586e+26
122 23 2.6796987135411203e+26
124 23 9.5686384512641058e+25
126 23 2.4707700936621511e+25
128 23 4.4150330206313103e+24
130 23 4.9309662812639105e+23
132 23 2.6264100467071542e+22
106 24 2.9783830075372855e+19
108 24 2.5644871417227347e+21
110 24 1.6507397784607268e+23
112 24 4.0320023259597149e+24
114 24 4.3431964536269942e+25
116 24 1.0797355016912803e+26
118 24 1.3900103856320487e+26
120 24 1.1359936004842440e+26
122 24 6.3740366054614085e+25
124 24 2.5290253597607293e+25
126 24 7.0671718521451275e+24
128 24 1.3405628050751526e+24
130 24 1.5684960239410179e+23
132 24 8.6264739735406002e+21
108 25 5.5162579776499194e+17
110 25 9.9590690722153644e+19
112 25 1.2986285111368070e+22
114 25 4.8486501733854622e+23
116 25 7.1256411564954067e+24
118 25 1.5908540499063182e+25
120 25 1.7620295063855694e+25
122 25 1.2051979923069058e+25
124 25 5.4974590660166571e+24
126 25 1.7030756356469134e+24
128 25 3.4847525178135678e+23
130 25 4.3134358813584367e+22
132 25 2.4802764842820693e+21
112 26 1.7256166583098642e+18
114 26 6.8539128938412442e+20
116 26 4.4056657668431367e+22
118 26 9.5463592827794322e+23
120 26 1.8565828198831286e+24
122 26 1.7204209347903553e+24
124 26 9.5357919963595126e+23
126 26 3.3830257128048193e+23
128 26 7.6454987500083273e+22
130 26 1.0200619285548525e+22
132 26 6.1797172008917113e+20
116 27 2.1526005234711265e+19
118 27 2.9066618083556133e+21
120 27 1.0249956079787175e+23
122 27 1.6769507839408286e+23
124 27 1.2554472533254613e+23
126 27 5.3935278323950544e+22
128 27 1.3932349326947504e+22
130 27 2.0414341135347055e+21
132 27 1.3269305994103261e+20
118 28 3.0131864989757395e+17
120 28 1.2988220252226804e+20
122 28 8.5816211027253369e+21
124 28 1.1349830149279272e+22
126 28 6.5560189787811684e+21
128 28 2.0399348747066346e+21
130 28 3.3944231273723802e+20
132 28 2.4211945007455867e+19
122 29 3.4781461678032758e+18
124 29 5.3973635987477319e+20
126 29 5.4907776265552678e+20
128 29 2.2868873992685473e+20
130 29 4.5702669486725128e+19
132 29 3.6957168345071048e+18
124 30 4.2071001441417392e+16
126 30 2.4209450806206009e+19
128 30 1.7686835086388175e+19
130 30 4.7128760850869146e+18
132 30 4.5462908393783693e+17
128 31 7.1807561571599872e+17
130 31 3.3466453452703424e+17
132 31 4.2770411973330976e+16
130 32 1.2301336551836634e+16
132 32 2.7544622046705055e+15
132 33 8.8943744201270953e+13
